Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3083              15.3100             6.1234              1              
1              [128/50000]         5.3606              14.9800             7.9181              2              
1              [192/50000]         8.9243              17.1000             7.1477              3              
1              [256/50000]         6.4561              13.2100             8.2698              4              
1              [320/50000]         9.2900              17.8300             6.2541              5              
1              [384/50000]         6.9025              17.5100             5.2027              6              
1              [448/50000]         4.6708              18.1400             3.3799              7              
1              [512/50000]         2.9479              15.7600             3.5080              8              
1              [576/50000]         3.9279              22.4400             3.1851              9              
1              [640/50000]         3.8361              22.1700             2.6769              10             
1              [704/50000]         2.4681              28.8800             2.1081              11             
1              [768/50000]         2.1945              22.9500             2.2410              12             
1              [832/50000]         2.0557              27.5400             2.1028              13             
1              [896/50000]         1.9971              26.4500             2.1415              14             
1              [960/50000]         2.3577              27.4700             2.1217              15             
1              [1024/50000]        2.1004              29.8000             2.0488              16             
1              [1088/50000]        2.3365              25.3700             2.1619              17             
1              [1152/50000]        2.0405              16.2400             2.2329              18             
1              [1216/50000]        2.2178              30.5800             2.2260              19             
1              [1280/50000]        1.9407              29.2000             2.1042              20             
1              [1344/50000]        2.0111              33.1300             1.9355              21             
1              [1408/50000]        1.8327              32.8800             1.9057              22             
1              [1472/50000]        1.8937              32.5600             1.9308              23             
1              [1536/50000]        1.9167              30.9200             1.9589              24             
1              [1600/50000]        2.2261              25.4700             2.0363              25             
1              [1664/50000]        2.1157              30.1500             2.0137              26             
1              [1728/50000]        2.0832              32.9100             1.9270              27             
1              [1792/50000]        1.9829              27.8800             1.9941              28             
1              [1856/50000]        1.8575              28.9000             2.0630              29             
1              [1920/50000]        2.1263              32.4900             1.8896              30             
1              [1984/50000]        1.7238              29.8300             1.8951              31             
1              [2048/50000]        1.9294              35.8100             1.8261              32             
1              [2112/50000]        1.7486              31.7000             1.8952              33             
1              [2176/50000]        1.7115              37.2200             1.8167              34             
1              [2240/50000]        1.9048              27.8900             2.0453              35             
1              [2304/50000]        1.9698              33.5400             2.0146              36             
1              [2368/50000]        1.8226              34.8700             1.8516              37             
1              [2432/50000]        1.8491              33.9300             1.9977              38             
1              [2496/50000]        1.9731              31.4700             1.8995              39             
1              [2560/50000]        1.7563              37.4900             1.8085              40             
1              [2624/50000]        1.7673              32.5300             1.8788              41             
1              [2688/50000]        1.8774              34.3600             1.8847              42             
1              [2752/50000]        1.9008              31.8000             1.9282              43             
