Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3035              12.4500             6.5441              1              
1              [128/50000]         6.6935              16.5800             5.6667              2              
1              [192/50000]         6.0282              16.0700             5.7165              3              
1              [256/50000]         6.1201              18.5900             4.3427              4              
1              [320/50000]         4.4731              20.0900             3.6015              5              
1              [384/50000]         3.5395              18.0800             4.1781              6              
1              [448/50000]         4.9977              20.4200             3.3978              7              
1              [512/50000]         4.1609              17.2300             3.6059              8              
1              [576/50000]         3.5100              21.4300             2.7964              9              
1              [640/50000]         2.9460              23.9600             2.6524              10             
1              [704/50000]         2.5236              25.6600             2.2530              11             
1              [768/50000]         2.3132              18.8100             2.2655              12             
1              [832/50000]         2.1371              28.8700             2.0845              13             
1              [896/50000]         1.9599              29.7000             2.0563              14             
1              [960/50000]         2.2731              27.7600             2.0275              15             
1              [1024/50000]        2.1030              25.7600             2.1663              16             
1              [1088/50000]        2.0072              28.6200             2.0427              17             
1              [1152/50000]        2.2431              22.5100             2.4125              18             
1              [1216/50000]        2.0410              27.4500             2.0756              19             
1              [1280/50000]        1.9920              29.1100             2.0796              20             
1              [1344/50000]        1.9922              29.6400             2.0268              21             
1              [1408/50000]        2.1962              28.9100             2.0298              22             
1              [1472/50000]        2.1738              24.8800             2.1648              23             
1              [1536/50000]        2.4792              34.2100             1.9914              24             
1              [1600/50000]        2.1573              33.2200             1.8756              25             
1              [1664/50000]        2.1726              30.9900             1.9194              26             
1              [1728/50000]        1.8809              36.0900             1.8343              27             
1              [1792/50000]        1.7585              33.5700             1.9005              28             
1              [1856/50000]        1.8572              24.1800             2.2042              29             
1              [1920/50000]        2.2364              20.8600             2.2105              30             
1              [1984/50000]        2.1668              33.6100             2.1024              31             
1              [2048/50000]        2.0135              35.4800             1.8391              32             
1              [2112/50000]        1.6589              29.1600             1.9319              33             
1              [2176/50000]        1.8211              29.3200             2.0528              34             
1              [2240/50000]        1.9414              25.0300             2.0239              35             
1              [2304/50000]        2.0768              27.3600             2.1848              36             
1              [2368/50000]        2.1231              35.4100             1.8238              37             
1              [2432/50000]        1.7970              34.5100             1.8767              38             
1              [2496/50000]        2.1986              31.8000             1.9018              39             
1              [2560/50000]        1.9558              27.8200             2.1661              40             
1              [2624/50000]        2.1705              32.4900             1.9469              41             
1              [2688/50000]        1.9449              34.9300             1.8595              42             
1              [2752/50000]        1.8631              36.0200             1.7851              43             
1              [2816/50000]        1.7832              32.7700             1.9019              44             
1              [2880/50000]        2.2416              32.0000             1.9256              45             
1              [2944/50000]        2.0604              35.1000             1.8565              46             
1              [3008/50000]        1.9984              34.0500             1.9059              47             
1              [3072/50000]        2.0293              35.6700             1.8181              48             
1              [3136/50000]        1.7635              38.2700             1.7309              49             
1              [3200/50000]        1.8430              29.9600             1.8748              50             
1              [3264/50000]        1.9827              34.5100             1.8946              51             
1              [3328/50000]        2.0479              35.7000             1.7622              52             
