Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.2967              14.8900             3.6115              1              
1              [128/50000]         3.0746              14.2400             8.6526              2              
1              [192/50000]         8.9113              17.2200             6.9814              3              
1              [256/50000]         6.8584              13.5300             8.4044              4              
1              [320/50000]         10.2570             17.9400             3.9143              5              
1              [384/50000]         4.0580              23.1800             2.6304              6              
1              [448/50000]         2.5254              19.1000             2.7608              7              
1              [512/50000]         2.4961              21.6800             2.6138              8              
1              [576/50000]         2.5519              20.5300             2.6324              9              
1              [640/50000]         2.9064              25.4500             2.7310              10             
1              [704/50000]         2.5096              17.1800             2.6804              11             
1              [768/50000]         2.6138              25.7200             2.3327              12             
1              [832/50000]         2.2446              23.8300             2.4445              13             
1              [896/50000]         2.7591              21.4600             2.6689              14             
1              [960/50000]         2.8136              24.8400             2.2708              15             
1              [1024/50000]        2.3233              29.6000             2.0062              16             
1              [1088/50000]        2.0625              22.2600             2.2005              17             
1              [1152/50000]        2.1460              28.8400             2.1279              18             
1              [1216/50000]        2.0864              29.2800             1.9703              19             
1              [1280/50000]        2.0444              31.6400             1.9565              20             
1              [1344/50000]        1.8318              26.3500             2.0973              21             
1              [1408/50000]        2.1218              29.5700             2.2281              22             
1              [1472/50000]        2.2610              26.8000             2.1200              23             
1              [1536/50000]        2.0181              33.7100             1.8727              24             
1              [1600/50000]        1.8609              31.1600             1.9265              25             
1              [1664/50000]        1.7541              32.5100             1.9032              26             
1              [1728/50000]        2.0535              31.0800             1.9595              27             
1              [1792/50000]        2.2951              30.9300             1.9358              28             
1              [1856/50000]        1.8957              32.0000             1.8785              29             
1              [1920/50000]        1.7316              25.5700             2.0809              30             
1              [1984/50000]        2.1846              33.0300             2.1064              31             
1              [2048/50000]        2.1584              31.5200             1.9272              32             
1              [2112/50000]        1.9512              28.6000             1.9446              33             
1              [2176/50000]        2.0773              29.0600             2.0774              34             
1              [2240/50000]        1.8360              33.3900             1.8890              35             
1              [2304/50000]        1.9925              32.0100             1.8738              36             
1              [2368/50000]        1.7785              27.9800             2.1536              37             
1              [2432/50000]        2.0566              35.1500             1.8699              38             
1              [2496/50000]        1.6604              31.9900             1.9321              39             
1              [2560/50000]        2.1897              31.9700             1.9730              40             
1              [2624/50000]        1.8841              35.3700             1.8419              41             
1              [2688/50000]        1.7501              36.3900             1.8186              42             
1              [2752/50000]        1.7948              37.6300             1.7557              43             
1              [2816/50000]        1.7917              36.3600             1.7878              44             
1              [2880/50000]        1.9521              31.7400             1.9287              45             
1              [2944/50000]        1.9481              35.4400             1.8192              46             
1              [3008/50000]        1.8399              30.0700             1.8821              47             
1              [3072/50000]        2.0047              33.5500             1.8291              48             
1              [3136/50000]        1.8631              35.2100             1.7829              49             
1              [3200/50000]        1.5410              33.1900             1.8447              50             
1              [3264/50000]        2.0661              28.6200             2.0004              51             
1              [3328/50000]        1.9558              38.1900             1.7668              52             
1              [3392/50000]        1.8866              35.3900             1.7649              53             
1              [3456/50000]        1.7725              30.6900             1.9040              54             
1              [3520/50000]        1.6448              29.5500             1.9790              55             
1              [3584/50000]        2.0781              29.7800             2.0004              56             
1              [3648/50000]        1.9615              34.4200             1.8805              57             
1              [3712/50000]        2.0152              36.4700             1.7913              58             
1              [3776/50000]        1.9258              32.5900             1.8450              59             
1              [3840/50000]        1.7646              28.8500             1.9351              60             
1              [3904/50000]        2.0244              32.9400             1.9026              61             
1              [3968/50000]        1.9391              34.0000             1.9182              62             
1              [4032/50000]        2.0032              33.8100             1.8465              63             
1              [4096/50000]        1.7492              38.7200             1.7170              64             
1              [4160/50000]        1.7465              35.8500             1.7771              65             
1              [4224/50000]        1.7083              41.5200             1.6893              66             
1              [4288/50000]        1.9576              36.7000             1.7636              67             
1              [4352/50000]        1.5321              36.1100             1.7549              68             
1              [4416/50000]        1.7308              40.6200             1.6810              69             
1              [4480/50000]        1.7849              37.9800             1.7437              70             
1              [4544/50000]        1.6962              39.2600             1.7154              71             
1              [4608/50000]        1.5777              38.8100             1.7148              72             
1              [4672/50000]        1.8018              36.6700             1.8050              73             
1              [4736/50000]        1.8152              38.8000             1.7135              74             
1              [4800/50000]        1.7160              34.7600             1.8036              75             
1              [4864/50000]        1.6778              37.5200             1.7520              76             
1              [4928/50000]        2.0679              35.4900             1.7826              77             
1              [4992/50000]        1.9233              40.6000             1.6778              78             
1              [5056/50000]        1.7412              36.7600             1.7427              79             
1              [5120/50000]        1.5883              38.0800             1.6967              80             
1              [5184/50000]        1.7472              34.7100             1.8189              81             
1              [5248/50000]        1.7504              40.7900             1.6687              82             
1              [5312/50000]        1.6842              40.3100             1.6907              83             
1              [5376/50000]        1.8497              39.3200             1.7244              84             
1              [5440/50000]        2.0463              35.5500             1.8516              85             
1              [5504/50000]        1.7009              38.2000             1.7229              86             
1              [5568/50000]        1.5966              37.0700             1.7531              87             
1              [5632/50000]        1.6410              36.9700             1.7382              88             
1              [5696/50000]        1.6818              42.2400             1.6211              89             
1              [5760/50000]        1.6739              36.3400             1.7608              90             
1              [5824/50000]        1.7411              39.6100             1.6913              91             
1              [5888/50000]        1.7599              37.9600             1.7144              92             
1              [5952/50000]        1.5377              39.2000             1.7054              93             
1              [6016/50000]        1.5495              40.3400             1.6921              94             
1              [6080/50000]        1.7382              42.0200             1.6549              95             
1              [6144/50000]        1.7163              42.1700             1.6260              96             
1              [6208/50000]        1.8026              43.5600             1.6263              97             
1              [6272/50000]        1.6321              37.8300             1.7137              98             
1              [6336/50000]        1.7255              39.5900             1.7266              99             
1              [6400/50000]        1.7757              42.2100             1.6282              100            
1              [6464/50000]        1.7024              38.1300             1.7255              101            
1              [6528/50000]        1.7381              41.6100             1.6514              102            
1              [6592/50000]        1.7077              42.3300             1.6252              103            
1              [6656/50000]        1.4866              38.2000             1.7052              104            
1              [6720/50000]        1.8322              36.1000             1.7764              105            
1              [6784/50000]        1.8557              40.2500             1.6717              106            
1              [6848/50000]        1.8607              39.8700             1.6729              107            
1              [6912/50000]        1.7587              43.4900             1.6230              108            
1              [6976/50000]        1.6427              40.7700             1.6673              109            
1              [7040/50000]        1.6468              43.3000             1.6079              110            
1              [7104/50000]        1.5800              43.6800             1.5933              111            
1              [7168/50000]        1.7092              39.1700             1.6845              112            
1              [7232/50000]        1.5525              38.7200             1.6877              113            
1              [7296/50000]        1.4992              41.1400             1.6407              114            
1              [7360/50000]        1.6053              36.8700             1.8013              115            
1              [7424/50000]        1.9997              30.1600             1.9569              116            
1              [7488/50000]        2.1385              39.8000             1.7931              117            
1              [7552/50000]        2.1694              38.6600             1.6796              118            
1              [7616/50000]        1.9078              36.7500             1.7370              119            
