Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3074              15.2200             7.5726              1              
1              [128/50000]         7.5365              14.6500             7.6647              2              
1              [192/50000]         6.4852              14.2900             7.9186              3              
1              [256/50000]         8.1398              13.8300             8.1454              4              
1              [320/50000]         8.5275              13.9600             7.9431              5              
1              [384/50000]         6.9459              13.4600             9.1754              6              
1              [448/50000]         9.2111              18.1400             6.3362              7              
1              [512/50000]         5.4686              11.8500             5.4494              8              
1              [576/50000]         4.7983              19.3400             4.6366              9              
1              [640/50000]         4.4457              21.7400             3.8495              10             
1              [704/50000]         4.4111              17.1700             2.9314              11             
1              [768/50000]         2.5504              17.7700             2.6795              12             
1              [832/50000]         2.6474              28.9800             2.2709              13             
1              [896/50000]         2.4927              23.7000             2.1544              14             
1              [960/50000]         2.1203              24.6900             2.1014              15             
1              [1024/50000]        1.9395              32.8400             1.9157              16             
1              [1088/50000]        2.0728              32.0400             1.9204              17             
1              [1152/50000]        1.9881              29.1700             1.9731              18             
1              [1216/50000]        1.9483              28.1500             2.0059              19             
1              [1280/50000]        2.1382              29.9100             1.9970              20             
1              [1344/50000]        1.9532              27.3700             2.1100              21             
1              [1408/50000]        2.1867              27.3500             2.3046              22             
1              [1472/50000]        2.2179              30.0400             1.9546              23             
1              [1536/50000]        1.9420              30.9300             1.9107              24             
1              [1600/50000]        2.0421              32.6600             2.0506              25             
1              [1664/50000]        2.2733              29.3500             2.0144              26             
1              [1728/50000]        2.0271              33.7800             1.8886              27             
1              [1792/50000]        1.9127              31.8100             1.9380              28             
1              [1856/50000]        1.9500              32.4400             1.9167              29             
1              [1920/50000]        1.8113              33.6000             1.8885              30             
1              [1984/50000]        1.9945              30.0700             1.9732              31             
1              [2048/50000]        1.9978              30.2800             1.9503              32             
1              [2112/50000]        1.9869              29.9200             1.9298              33             
1              [2176/50000]        1.8876              32.9200             1.8633              34             
1              [2240/50000]        1.9716              33.6200             1.9063              35             
1              [2304/50000]        1.9712              25.8000             1.9862              36             
1              [2368/50000]        2.2597              21.9900             2.3000              37             
1              [2432/50000]        2.3908              31.4200             2.1000              38             
1              [2496/50000]        2.1180              25.5600             2.1357              39             
1              [2560/50000]        2.1637              30.2300             1.9196              40             
1              [2624/50000]        2.1298              35.3000             1.8726              41             
1              [2688/50000]        1.9602              38.7300             1.7497              42             
1              [2752/50000]        1.7977              36.2000             1.8110              43             
1              [2816/50000]        1.8277              32.3100             1.8923              44             
1              [2880/50000]        1.8086              34.0400             1.8337              45             
1              [2944/50000]        2.0086              34.0500             1.8337              46             
1              [3008/50000]        1.7671              34.1700             1.8642              47             
1              [3072/50000]        1.9281              32.0000             1.9356              48             
1              [3136/50000]        2.0760              35.6900             1.8837              49             
1              [3200/50000]        1.6112              31.9100             1.9230              50             
1              [3264/50000]        1.9225              36.1500             1.8150              51             
1              [3328/50000]        1.6159              37.7900             1.7349              52             
1              [3392/50000]        1.6229              38.8000             1.7475              53             
1              [3456/50000]        1.6428              31.1200             1.9486              54             
1              [3520/50000]        2.0796              36.0500             1.8638              55             
1              [3584/50000]        1.7982              34.9900             1.8072              56             
1              [3648/50000]        1.9794              35.0100             1.8263              57             
1              [3712/50000]        1.8130              39.0800             1.7243              58             
1              [3776/50000]        1.7153              39.5500             1.7155              59             
1              [3840/50000]        1.7914              40.3400             1.7066              60             
1              [3904/50000]        1.7925              38.1000             1.7735              61             
1              [3968/50000]        1.8415              34.1900             1.8259              62             
1              [4032/50000]        1.4222              36.8500             1.7869              63             
1              [4096/50000]        1.6733              39.0700             1.7359              64             
1              [4160/50000]        2.0350              38.1900             1.7251              65             
1              [4224/50000]        1.5518              36.3300             1.8078              66             
1              [4288/50000]        1.8050              37.7300             1.7481              67             
1              [4352/50000]        1.6484              37.4500             1.7484              68             
1              [4416/50000]        1.6255              38.2500             1.7411              69             
1              [4480/50000]        1.8640              39.4900             1.7022              70             
1              [4544/50000]        1.5802              39.6200             1.6914              71             
1              [4608/50000]        1.6502              39.7600             1.6903              72             
1              [4672/50000]        1.7086              40.0300             1.6803              73             
1              [4736/50000]        1.5225              37.4300             1.7550              74             
1              [4800/50000]        1.6941              40.1000             1.7000              75             
1              [4864/50000]        1.6447              34.0000             1.8488              76             
1              [4928/50000]        1.8145              37.3900             1.7567              77             
1              [4992/50000]        1.8712              38.3700             1.7156              78             
1              [5056/50000]        1.7308              41.2000             1.6626              79             
1              [5120/50000]        1.6778              42.1500             1.6265              80             
1              [5184/50000]        1.5359              38.4800             1.7155              81             
1              [5248/50000]        1.5341              39.7900             1.6914              82             
1              [5312/50000]        1.5869              38.7000             1.6993              83             
1              [5376/50000]        1.8771              34.8000             1.8150              84             
1              [5440/50000]        1.8828              39.6900             1.6929              85             
1              [5504/50000]        1.7980              35.1100             1.8973              86             
1              [5568/50000]        1.8346              39.8300             1.6608              87             
1              [5632/50000]        1.7370              38.3500             1.7089              88             
1              [5696/50000]        1.6627              39.7600             1.7058              89             
1              [5760/50000]        1.6896              37.2300             1.7193              90             
1              [5824/50000]        1.5545              40.3400             1.6629              91             
1              [5888/50000]        1.4414              41.4400             1.6368              92             
1              [5952/50000]        1.7981              40.1200             1.6824              93             
1              [6016/50000]        1.7337              40.0400             1.6762              94             
1              [6080/50000]        1.8186              43.3100             1.6012              95             
1              [6144/50000]        1.6920              40.1800             1.6754              96             
1              [6208/50000]        1.7215              37.8700             1.7041              97             
1              [6272/50000]        2.1189              38.4600             1.7290              98             
1              [6336/50000]        1.7335              30.7500             1.8827              99             
1              [6400/50000]        1.8633              39.9600             1.6836              100            
1              [6464/50000]        1.5868              42.3600             1.6291              101            
1              [6528/50000]        1.5662              40.7900             1.6872              102            
1              [6592/50000]        1.7871              36.0100             1.7794              103            
1              [6656/50000]        1.8675              40.1300             1.7187              104            
1              [6720/50000]        1.6015              41.3500             1.6285              105            
1              [6784/50000]        1.4721              40.5800             1.7295              106            
1              [6848/50000]        1.5284              35.7700             1.7608              107            
1              [6912/50000]        1.5619              41.5800             1.6393              108            
1              [6976/50000]        1.7549              39.6500             1.6467              109            
1              [7040/50000]        1.4983              42.5100             1.6590              110            
