Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3131              14.4400             10.6586             1              
1              [128/50000]         10.0619             12.1900             11.5060             2              
1              [192/50000]         11.5754             10.8900             8.3142              3              
1              [256/50000]         8.1652              17.0600             7.6212              4              
1              [320/50000]         7.3728              14.3800             6.5205              5              
1              [384/50000]         6.7236              17.8000             6.4653              6              
1              [448/50000]         6.8098              12.1900             5.9125              7              
1              [512/50000]         6.5359              13.6000             5.2579              8              
1              [576/50000]         4.3389              16.7600             6.4106              9              
1              [640/50000]         5.8274              18.5800             3.7296              10             
1              [704/50000]         3.9094              15.1100             4.0589              11             
1              [768/50000]         3.7101              19.8600             3.1448              12             
1              [832/50000]         3.1477              18.9800             2.6982              13             
1              [896/50000]         2.7690              22.9600             2.1720              14             
1              [960/50000]         2.2453              31.3600             1.9757              15             
1              [1024/50000]        1.9280              26.7800             1.9776              16             
1              [1088/50000]        1.9964              26.7500             2.0029              17             
1              [1152/50000]        1.9147              30.6200             1.9580              18             
1              [1216/50000]        1.8176              32.6000             1.9175              19             
1              [1280/50000]        1.8899              29.1900             1.9395              20             
1              [1344/50000]        1.7519              29.8000             1.9954              21             
1              [1408/50000]        1.9875              29.9100             1.9793              22             
1              [1472/50000]        2.0187              33.4400             1.8694              23             
1              [1536/50000]        2.0031              30.4300             1.9551              24             
1              [1600/50000]        1.9700              29.6300             2.0511              25             
1              [1664/50000]        2.2512              20.3400             2.2400              26             
1              [1728/50000]        2.3018              29.8300             2.0632              27             
1              [1792/50000]        2.1822              28.8300             2.0475              28             
1              [1856/50000]        2.1163              36.4400             1.8254              29             
1              [1920/50000]        2.0250              29.0000             1.9389              30             
1              [1984/50000]        1.9146              32.1300             1.8915              31             
1              [2048/50000]        1.9095              32.1900             1.8590              32             
1              [2112/50000]        1.8083              34.1200             1.8850              33             
1              [2176/50000]        1.9019              32.3800             1.8682              34             
1              [2240/50000]        2.0678              29.9200             1.9864              35             
1              [2304/50000]        1.9762              35.2600             1.8352              36             
1              [2368/50000]        1.7790              35.8800             1.8019              37             
1              [2432/50000]        1.7074              35.3900             1.8030              38             
1              [2496/50000]        1.7251              35.9400             1.8004              39             
1              [2560/50000]        1.8999              35.6400             1.7955              40             
1              [2624/50000]        1.9091              35.8600             1.8118              41             
1              [2688/50000]        1.9262              25.2200             2.1630              42             
1              [2752/50000]        2.2392              32.1600             1.9650              43             
1              [2816/50000]        2.0448              34.8200             1.8527              44             
1              [2880/50000]        1.7139              37.0600             1.7530              45             
1              [2944/50000]        1.9126              32.0400             1.9227              46             
1              [3008/50000]        1.8935              32.8400             1.8923              47             
1              [3072/50000]        1.9493              34.7600             1.8419              48             
1              [3136/50000]        1.9830              33.7500             1.8343              49             
1              [3200/50000]        1.8409              35.0900             1.7775              50             
1              [3264/50000]        1.8389              34.4000             1.8305              51             
1              [3328/50000]        1.9296              29.8900             1.9603              52             
1              [3392/50000]        1.8665              32.5300             1.8812              53             
1              [3456/50000]        1.6444              35.7100             1.7915              54             
1              [3520/50000]        1.7797              30.7200             1.9429              55             
1              [3584/50000]        1.9823              34.1900             1.8315              56             
1              [3648/50000]        1.7894              40.0400             1.7107              57             
1              [3712/50000]        1.6650              35.2000             1.7855              58             
1              [3776/50000]        1.7384              38.4100             1.7082              59             
1              [3840/50000]        1.9868              38.5900             1.7267              60             
1              [3904/50000]        1.7613              35.7100             1.7461              61             
1              [3968/50000]        2.0073              36.3700             1.7918              62             
1              [4032/50000]        1.9205              40.1100             1.7004              63             
1              [4096/50000]        1.8137              28.9100             1.9143              64             
1              [4160/50000]        1.7137              37.1200             1.7599              65             
1              [4224/50000]        1.9040              35.1300             1.7686              66             
