Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3037              13.9300             9.4466              1              
1              [128/50000]         9.3639              14.4500             7.6901              2              
1              [192/50000]         9.5121              18.8300             6.4845              3              
1              [256/50000]         6.0473              20.6900             5.4186              4              
1              [320/50000]         4.9884              13.2900             5.3041              5              
1              [384/50000]         6.1135              11.8800             6.1822              6              
1              [448/50000]         6.4055              20.3700             3.9885              7              
1              [512/50000]         4.0555              19.4000             3.5728              8              
1              [576/50000]         3.6738              20.6500             3.2920              9              
1              [640/50000]         2.9721              16.7200             3.4528              10             
1              [704/50000]         3.4004              21.3600             3.3183              11             
1              [768/50000]         3.5859              21.7900             2.6865              12             
1              [832/50000]         2.6167              20.0300             2.7786              13             
1              [896/50000]         2.6369              27.3000             2.7443              14             
1              [960/50000]         2.1475              25.1900             2.6389              15             
1              [1024/50000]        2.9860              26.9500             2.1470              16             
1              [1088/50000]        2.2474              24.9100             2.1422              17             
1              [1152/50000]        1.9240              26.4100             2.0517              18             
1              [1216/50000]        1.9084              27.4600             2.1187              19             
1              [1280/50000]        2.2739              23.7300             2.1145              20             
1              [1344/50000]        2.3490              30.2500             2.2063              21             
1              [1408/50000]        1.9675              27.8800             2.1644              22             
1              [1472/50000]        2.1775              27.9300             2.1218              23             
1              [1536/50000]        1.8599              28.0700             1.9939              24             
1              [1600/50000]        2.1971              26.7600             2.0954              25             
1              [1664/50000]        1.9264              34.1900             1.8537              26             
1              [1728/50000]        1.8007              28.8900             1.9482              27             
1              [1792/50000]        1.6758              31.2900             1.9285              28             
1              [1856/50000]        1.8653              31.8100             1.8945              29             
1              [1920/50000]        2.0104              28.7000             2.0179              30             
1              [1984/50000]        2.0834              33.6200             1.8963              31             
1              [2048/50000]        1.8713              30.5100             1.9536              32             
1              [2112/50000]        1.9598              27.2500             2.0652              33             
1              [2176/50000]        1.8992              29.4400             2.0626              34             
1              [2240/50000]        2.1671              27.4000             2.2040              35             
1              [2304/50000]        2.3830              29.0600             2.1101              36             
1              [2368/50000]        2.1850              29.2500             2.1445              37             
1              [2432/50000]        2.4536              26.9500             2.1503              38             
1              [2496/50000]        2.0351              29.4500             2.0548              39             
1              [2560/50000]        2.2114              32.6800             1.8561              40             
1              [2624/50000]        1.8287              30.3400             1.9931              41             
1              [2688/50000]        1.9811              33.5300             1.8389              42             
1              [2752/50000]        2.0120              34.0300             1.9268              43             
1              [2816/50000]        1.9574              38.8800             1.7465              44             
1              [2880/50000]        1.7987              36.5500             1.7923              45             
