Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3023              14.8500             5.8233              1              
1              [128/50000]         5.9221              15.6100             6.2462              2              
1              [192/50000]         5.3324              13.7700             7.6396              3              
1              [256/50000]         7.3624              15.2600             7.2138              4              
1              [320/50000]         8.0750              14.0600             5.7782              5              
1              [384/50000]         6.3593              12.6100             3.5038              6              
1              [448/50000]         3.9506              17.0900             3.1052              7              
1              [512/50000]         3.5241              20.9200             3.0024              8              
1              [576/50000]         2.8987              25.9100             2.2849              9              
1              [640/50000]         2.2973              19.4900             2.4111              10             
1              [704/50000]         2.2586              26.6500             2.3005              11             
1              [768/50000]         2.5015              24.6300             2.0783              12             
1              [832/50000]         2.0337              28.7800             1.9837              13             
1              [896/50000]         1.9717              24.7700             2.0429              14             
1              [960/50000]         2.1117              24.2100             2.0664              15             
1              [1024/50000]        2.0022              28.9400             2.1232              16             
1              [1088/50000]        2.0132              26.5600             2.0817              17             
1              [1152/50000]        2.1162              28.6900             2.0159              18             
1              [1216/50000]        2.3526              28.6400             2.0090              19             
1              [1280/50000]        1.9883              26.9400             1.9654              20             
1              [1344/50000]        1.8610              33.5900             1.9392              21             
1              [1408/50000]        1.9853              31.6100             1.9438              22             
1              [1472/50000]        2.3872              30.8300             1.9796              23             
1              [1536/50000]        1.9934              28.7900             1.9880              24             
1              [1600/50000]        2.1001              23.2300             2.2052              25             
1              [1664/50000]        2.0585              28.9300             1.9737              26             
1              [1728/50000]        1.7467              30.4400             2.0398              27             
1              [1792/50000]        2.0301              23.7200             2.0852              28             
1              [1856/50000]        2.2185              35.1500             1.8815              29             
1              [1920/50000]        1.9471              33.0600             1.8813              30             
1              [1984/50000]        1.7178              32.6200             1.8557              31             
1              [2048/50000]        2.0599              29.3600             1.9853              32             
1              [2112/50000]        2.0237              27.7300             1.9532              33             
1              [2176/50000]        1.8440              30.8500             1.8993              34             
1              [2240/50000]        1.8071              33.2100             1.9203              35             
1              [2304/50000]        1.7499              36.3900             1.7769              36             
1              [2368/50000]        1.8306              37.3100             1.7946              37             
1              [2432/50000]        1.6928              31.0400             1.9411              38             
1              [2496/50000]        2.0465              33.0600             1.8485              39             
1              [2560/50000]        1.8363              28.8700             1.9700              40             
1              [2624/50000]        1.8099              36.5700             1.7867              41             
1              [2688/50000]        1.7778              31.6000             2.0362              42             
1              [2752/50000]        1.7907              33.0400             1.8979              43             
1              [2816/50000]        1.7924              34.5700             1.7792              44             
1              [2880/50000]        1.6922              36.0900             1.8142              45             
1              [2944/50000]        1.9838              31.7600             1.9060              46             
1              [3008/50000]        1.8094              35.2400             1.8447              47             
1              [3072/50000]        2.1334              36.0300             1.7956              48             
1              [3136/50000]        2.0404              34.4000             1.8359              49             
1              [3200/50000]        1.8908              33.1300             1.8140              50             
1              [3264/50000]        1.8448              37.8400             1.7978              51             
1              [3328/50000]        1.8616              34.0100             1.8280              52             
1              [3392/50000]        1.5111              38.4500             1.7232              53             
1              [3456/50000]        1.7079              40.5300             1.6845              54             
1              [3520/50000]        1.6871              36.5700             1.7866              55             
1              [3584/50000]        1.8497              37.9900             1.7345              56             
1              [3648/50000]        2.0403              35.2200             1.8227              57             
1              [3712/50000]        1.5988              39.7600             1.7032              58             
1              [3776/50000]        1.7670              35.5300             1.7987              59             
1              [3840/50000]        1.9248              36.3700             1.7626              60             
1              [3904/50000]        1.6463              34.9400             1.7714              61             
1              [3968/50000]        1.6576              34.1300             1.8109              62             
1              [4032/50000]        1.9062              34.3400             1.8584              63             
1              [4096/50000]        1.6371              38.2100             1.7638              64             
1              [4160/50000]        1.7421              32.9100             1.8200              65             
1              [4224/50000]        1.7723              34.4200             1.8256              66             
1              [4288/50000]        1.9825              38.0900             1.7418              67             
1              [4352/50000]        1.7076              37.3000             1.7303              68             
1              [4416/50000]        1.7224              35.9200             1.7686              69             
1              [4480/50000]        1.7044              38.0900             1.7009              70             
1              [4544/50000]        1.6524              39.5700             1.6794              71             
1              [4608/50000]        1.6662              40.5000             1.6544              72             
1              [4672/50000]        1.5771              34.7800             1.7503              73             
1              [4736/50000]        1.8396              41.9100             1.6582              74             
1              [4800/50000]        1.5186              39.8400             1.6671              75             
1              [4864/50000]        1.6399              41.0400             1.6700              76             
1              [4928/50000]        1.7560              40.3500             1.7158              77             
1              [4992/50000]        1.9552              32.1500             1.9396              78             
1              [5056/50000]        1.7760              40.5900             1.6876              79             
1              [5120/50000]        1.7328              35.2000             1.7914              80             
1              [5184/50000]        1.6946              39.2500             1.8015              81             
1              [5248/50000]        1.5502              39.2800             1.8188              82             
1              [5312/50000]        1.7660              37.6400             1.7842              83             
1              [5376/50000]        1.8745              41.4900             1.6533              84             
1              [5440/50000]        1.6129              39.8800             1.6864              85             
1              [5504/50000]        1.6863              38.3800             1.7069              86             
