Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3094              12.0600             6.0074              1              
1              [128/50000]         4.8388              14.5700             6.0661              2              
1              [192/50000]         5.5829              13.7500             7.6263              3              
1              [256/50000]         7.0741              13.5300             10.0709             4              
1              [320/50000]         8.0835              12.9800             8.5253              5              
1              [384/50000]         9.4574              16.3100             6.6286              6              
1              [448/50000]         6.4293              13.8200             5.1697              7              
1              [512/50000]         5.2283              16.8800             3.7965              8              
1              [576/50000]         3.5367              20.9400             3.2293              9              
1              [640/50000]         3.3579              22.1600             2.9687              10             
1              [704/50000]         3.2615              23.2500             2.3207              11             
1              [768/50000]         2.2931              29.0500             2.1421              12             
1              [832/50000]         2.3102              27.5500             1.9976              13             
1              [896/50000]         1.9966              25.9800             2.1284              14             
1              [960/50000]         2.1652              28.9500             1.9678              15             
1              [1024/50000]        2.2884              30.5500             1.9559              16             
1              [1088/50000]        2.0595              30.4100             1.9435              17             
1              [1152/50000]        2.0412              30.3500             1.9844              18             
1              [1216/50000]        2.0963              34.2400             1.8813              19             
1              [1280/50000]        1.8023              29.1400             1.9949              20             
1              [1344/50000]        2.0944              30.8400             1.9006              21             
1              [1408/50000]        1.8160              24.2600             2.0520              22             
1              [1472/50000]        2.0745              29.5200             2.0501              23             
1              [1536/50000]        2.1455              28.1900             1.9937              24             
1              [1600/50000]        1.9239              33.9000             1.8699              25             
1              [1664/50000]        1.9913              30.7200             1.9033              26             
1              [1728/50000]        1.9094              35.3800             1.8823              27             
1              [1792/50000]        1.7070              26.5400             2.0747              28             
1              [1856/50000]        1.7388              30.2500             1.9890              29             
1              [1920/50000]        1.8582              31.6200             1.8727              30             
1              [1984/50000]        1.8757              32.6900             1.8427              31             
1              [2048/50000]        1.9556              35.2200             1.8189              32             
1              [2112/50000]        2.0624              34.3000             1.8885              33             
1              [2176/50000]        2.0310              36.3300             1.8224              34             
1              [2240/50000]        1.9555              26.3600             1.9919              35             
1              [2304/50000]        2.0597              31.4800             1.8486              36             
1              [2368/50000]        1.7819              37.9400             1.7550              37             
1              [2432/50000]        1.6522              33.4800             1.8124              38             
1              [2496/50000]        1.6009              37.0200             1.7726              39             
1              [2560/50000]        1.8536              35.0900             1.7924              40             
1              [2624/50000]        1.8285              30.5000             2.1286              41             
1              [2688/50000]        2.1385              36.0500             1.8478              42             
1              [2752/50000]        2.0008              29.6300             1.9665              43             
1              [2816/50000]        1.5991              35.0300             1.8119              44             
1              [2880/50000]        1.6545              39.9500             1.7077              45             
1              [2944/50000]        1.7186              36.9500             1.7522              46             
1              [3008/50000]        1.6375              33.3300             1.8324              47             
1              [3072/50000]        1.8695              33.6100             1.9205              48             
1              [3136/50000]        1.8248              36.9500             1.7988              49             
1              [3200/50000]        1.9308              38.6800             1.7247              50             
1              [3264/50000]        1.6596              31.9300             1.8404              51             
1              [3328/50000]        1.8334              33.2000             1.8297              52             
1              [3392/50000]        1.9099              37.8800             1.7604              53             
1              [3456/50000]        1.8775              34.4700             1.8002              54             
1              [3520/50000]        1.6742              35.8200             1.7819              55             
1              [3584/50000]        1.7192              37.4400             1.7676              56             
1              [3648/50000]        1.6921              37.9200             1.7717              57             
1              [3712/50000]        1.9525              34.4600             1.9330              58             
1              [3776/50000]        1.7092              32.3400             1.9799              59             
1              [3840/50000]        2.1453              28.1400             2.1159              60             
1              [3904/50000]        1.9786              33.9500             1.8719              61             
1              [3968/50000]        1.8599              39.7500             1.7119              62             
1              [4032/50000]        1.8897              37.8600             1.7352              63             
1              [4096/50000]        1.4997              35.5200             1.7838              64             
1              [4160/50000]        2.1595              37.3200             1.8355              65             
1              [4224/50000]        1.7116              34.8100             1.8077              66             
1              [4288/50000]        1.8676              36.7600             1.7611              67             
1              [4352/50000]        1.7253              39.8600             1.7093              68             
1              [4416/50000]        1.5434              38.2300             1.7394              69             
1              [4480/50000]        1.6593              35.8000             1.7620              70             
1              [4544/50000]        1.7507              37.1100             1.7264              71             
1              [4608/50000]        1.9734              35.5900             1.7839              72             
1              [4672/50000]        1.7689              38.2200             1.7821              73             
1              [4736/50000]        1.9712              38.8900             1.7261              74             
1              [4800/50000]        1.8470              32.5700             1.8708              75             
1              [4864/50000]        1.8597              36.8800             1.7571              76             
1              [4928/50000]        1.7409              42.0100             1.6605              77             
