Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3051              11.5100             5.6493              1              
1              [128/50000]         5.0633              16.0000             7.7390              2              
1              [192/50000]         7.5401              17.6600             6.6961              3              
1              [256/50000]         5.8306              16.6100             6.8115              4              
1              [320/50000]         5.9201              16.4500             4.5452              5              
1              [384/50000]         4.1497              16.1900             4.6501              6              
1              [448/50000]         4.9007              15.1400             3.9344              7              
1              [512/50000]         4.5279              23.1000             3.0538              8              
1              [576/50000]         3.3557              23.4600             2.5667              9              
1              [640/50000]         2.7591              21.3600             2.3168              10             
1              [704/50000]         2.1840              23.0000             2.2812              11             
1              [768/50000]         2.4879              22.8700             2.1620              12             
1              [832/50000]         2.3165              17.9800             2.3553              13             
1              [896/50000]         2.3209              19.1800             2.3358              14             
1              [960/50000]         2.1590              31.6900             2.0493              15             
1              [1024/50000]        1.9466              32.6100             1.9299              16             
1              [1088/50000]        1.9383              24.3400             2.0423              17             
1              [1152/50000]        1.9406              30.5700             1.9200              18             
1              [1216/50000]        1.7654              31.1900             1.8970              19             
1              [1280/50000]        1.8788              33.2600             1.8756              20             
1              [1344/50000]        1.8245              27.1000             2.0300              21             
1              [1408/50000]        2.1140              22.9400             2.1049              22             
1              [1472/50000]        2.0124              26.7200             2.1516              23             
1              [1536/50000]        2.1911              28.7500             2.1569              24             
1              [1600/50000]        2.0701              29.5200             1.9673              25             
1              [1664/50000]        1.9269              31.7200             1.9249              26             
1              [1728/50000]        1.7399              34.9300             1.8278              27             
1              [1792/50000]        1.9205              27.7200             2.3283              28             
1              [1856/50000]        2.3538              27.8600             2.1284              29             
1              [1920/50000]        2.1468              32.6200             1.8762              30             
1              [1984/50000]        1.8367              27.7200             1.9670              31             
1              [2048/50000]        2.1435              36.5500             1.9320              32             
1              [2112/50000]        1.9897              28.3900             2.0063              33             
1              [2176/50000]        1.9990              32.4000             2.0022              34             
1              [2240/50000]        2.1015              32.7300             1.8422              35             
1              [2304/50000]        1.6890              38.7800             1.7622              36             
1              [2368/50000]        1.6490              38.2500             1.7647              37             
1              [2432/50000]        1.9080              34.9800             1.8417              38             
1              [2496/50000]        1.8583              33.2900             1.8218              39             
1              [2560/50000]        1.8011              33.4400             1.9177              40             
1              [2624/50000]        1.9197              35.5300             1.7971              41             
1              [2688/50000]        1.8217              30.1300             1.9035              42             
1              [2752/50000]        1.8501              36.4200             1.7862              43             
1              [2816/50000]        1.5850              32.9000             1.8758              44             
1              [2880/50000]        1.9712              34.4500             1.8564              45             
1              [2944/50000]        1.9966              36.2000             1.7902              46             
1              [3008/50000]        1.7711              38.2500             1.7849              47             
1              [3072/50000]        2.1262              32.2600             1.9000              48             
1              [3136/50000]        1.9191              32.8100             1.9078              49             
1              [3200/50000]        1.7437              35.0000             1.8305              50             
1              [3264/50000]        1.8737              35.9200             1.7873              51             
1              [3328/50000]        1.7370              34.4500             1.8072              52             
1              [3392/50000]        1.7881              34.2100             1.8238              53             
1              [3456/50000]        1.9238              37.8900             1.8252              54             
1              [3520/50000]        1.8072              37.7400             1.7418              55             
1              [3584/50000]        1.7365              36.8700             1.7889              56             
1              [3648/50000]        1.7080              37.5000             1.7771              57             
1              [3712/50000]        1.7994              37.8800             1.7349              58             
1              [3776/50000]        1.9142              36.8300             1.7470              59             
1              [3840/50000]        1.7945              34.2600             1.8118              60             
1              [3904/50000]        1.7267              37.9200             1.7690              61             
1              [3968/50000]        1.7923              39.5900             1.7277              62             
1              [4032/50000]        1.9285              35.8400             1.8449              63             
1              [4096/50000]        1.9105              35.0400             1.8184              64             
1              [4160/50000]        2.0527              37.1300             1.7418              65             
1              [4224/50000]        1.7094              38.7700             1.7294              66             
1              [4288/50000]        1.7851              35.3200             1.8998              67             
1              [4352/50000]        1.7889              36.1300             1.7530              68             
1              [4416/50000]        1.7681              36.0300             1.8519              69             
1              [4480/50000]        2.2294              34.8200             1.8935              70             
1              [4544/50000]        1.8423              34.8000             1.8365              71             
1              [4608/50000]        1.6445              36.4300             1.7421              72             
1              [4672/50000]        1.7860              39.9200             1.6938              73             
1              [4736/50000]        1.7082              36.3200             1.7737              74             
1              [4800/50000]        1.9337              40.0900             1.7120              75             
1              [4864/50000]        1.7181              41.3100             1.6521              76             
1              [4928/50000]        1.6323              31.2800             1.9058              77             
1              [4992/50000]        1.9077              35.4500             1.8054              78             
1              [5056/50000]        1.9177              36.0800             1.7479              79             
1              [5120/50000]        1.6092              43.4700             1.6362              80             
1              [5184/50000]        1.5461              37.0400             1.7353              81             
1              [5248/50000]        1.7301              30.7300             1.8700              82             
1              [5312/50000]        1.6713              30.9000             1.9049              83             
1              [5376/50000]        1.8973              36.8600             1.7211              84             
1              [5440/50000]        1.8568              39.4400             1.6759              85             
1              [5504/50000]        1.6156              39.0300             1.6936              86             
1              [5568/50000]        1.7385              38.6300             1.7220              87             
1              [5632/50000]        1.6538              38.6200             1.7061              88             
1              [5696/50000]        1.8282              40.8600             1.6681              89             
1              [5760/50000]        1.8907              39.9600             1.6819              90             
1              [5824/50000]        1.8059              37.7700             1.7000              91             
1              [5888/50000]        1.5255              38.1400             1.7659              92             
1              [5952/50000]        1.7474              39.7900             1.6981              93             
1              [6016/50000]        1.7477              41.6900             1.6368              94             
1              [6080/50000]        1.5942              40.5700             1.6956              95             
1              [6144/50000]        1.5119              39.0000             1.6762              96             
1              [6208/50000]        1.4279              37.6500             1.7716              97             
