Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3220              16.3900             7.6574              1              
1              [128/50000]         7.7325              10.1200             8.8057              2              
1              [192/50000]         8.8784              14.7100             8.6343              3              
1              [256/50000]         7.6837              16.8400             6.6332              4              
1              [320/50000]         6.7949              14.3100             7.2488              5              
1              [384/50000]         7.6681              14.0200             4.7592              6              
1              [448/50000]         4.0195              17.3900             4.0047              7              
1              [512/50000]         3.5282              12.9300             3.9456              8              
1              [576/50000]         3.8820              20.8700             3.2646              9              
1              [640/50000]         3.3536              21.9400             2.6672              10             
1              [704/50000]         2.6136              22.4700             2.5213              11             
1              [768/50000]         2.5134              25.9000             2.1779              12             
1              [832/50000]         2.3128              29.6500             2.0409              13             
1              [896/50000]         2.1067              32.9300             1.9301              14             
1              [960/50000]         1.9384              27.1000             2.0471              15             
1              [1024/50000]        1.9854              26.0400             2.0700              16             
1              [1088/50000]        2.1760              29.2200             2.0173              17             
1              [1152/50000]        2.2036              20.5000             2.1732              18             
1              [1216/50000]        2.1944              26.3600             2.1337              19             
1              [1280/50000]        1.8965              19.0300             2.1638              20             
1              [1344/50000]        2.0818              26.3800             2.1451              21             
1              [1408/50000]        2.2097              26.0500             2.0995              22             
1              [1472/50000]        2.0628              30.2900             1.9413              23             
1              [1536/50000]        1.7934              34.7500             1.8674              24             
1              [1600/50000]        1.7692              32.1700             1.8948              25             
1              [1664/50000]        1.8626              34.4900             1.8751              26             
1              [1728/50000]        1.5653              28.7600             1.9588              27             
1              [1792/50000]        2.0285              29.0700             1.9692              28             
1              [1856/50000]        2.1325              32.3600             2.0551              29             
1              [1920/50000]        2.2453              33.8200             1.9817              30             
1              [1984/50000]        1.7242              35.1300             1.8516              31             
1              [2048/50000]        2.0414              36.5500             1.7924              32             
1              [2112/50000]        1.9314              32.8000             1.8373              33             
1              [2176/50000]        1.8973              34.8000             1.8109              34             
1              [2240/50000]        1.9299              33.9400             1.8697              35             
1              [2304/50000]        2.1932              25.5500             2.2120              36             
1              [2368/50000]        2.0850              32.6400             1.9695              37             
1              [2432/50000]        2.4010              32.8200             1.8436              38             
1              [2496/50000]        1.8517              30.8700             1.9120              39             
1              [2560/50000]        2.1070              36.4500             1.8118              40             
1              [2624/50000]        1.8252              31.0800             1.8766              41             
1              [2688/50000]        1.8210              33.0300             1.8558              42             
1              [2752/50000]        1.7482              32.5800             1.8909              43             
1              [2816/50000]        1.8647              32.5700             1.8628              44             
1              [2880/50000]        1.8556              33.0200             1.8686              45             
1              [2944/50000]        1.8693              34.6600             1.8390              46             
1              [3008/50000]        1.7353              34.9800             1.8068              47             
1              [3072/50000]        1.7430              34.4200             1.8372              48             
1              [3136/50000]        1.8057              34.7600             1.9076              49             
1              [3200/50000]        1.9701              31.8600             1.8948              50             
1              [3264/50000]        1.8572              33.6400             1.8110              51             
1              [3328/50000]        1.9605              36.2600             1.8084              52             
1              [3392/50000]        1.7506              34.0600             1.9147              53             
1              [3456/50000]        2.0339              36.6900             1.7741              54             
1              [3520/50000]        1.7498              37.1200             1.7663              55             
1              [3584/50000]        1.9451              32.4900             1.8416              56             
1              [3648/50000]        1.7321              37.5400             1.7693              57             
1              [3712/50000]        1.7773              34.3500             1.7933              58             
1              [3776/50000]        1.8928              29.1000             1.9071              59             
1              [3840/50000]        1.8142              37.7800             1.7673              60             
1              [3904/50000]        1.9849              34.8100             1.8552              61             
1              [3968/50000]        1.7580              33.1100             1.8500              62             
1              [4032/50000]        2.0158              35.8800             1.8125              63             
1              [4096/50000]        1.7989              34.4900             1.7663              64             
1              [4160/50000]        1.5528              33.8500             1.8646              65             
1              [4224/50000]        1.9090              37.9600             1.7788              66             
1              [4288/50000]        1.9181              38.9800             1.7116              67             
1              [4352/50000]        1.7503              40.0100             1.7063              68             
1              [4416/50000]        1.6232              35.6400             1.8122              69             
1              [4480/50000]        1.9707              34.5700             1.8208              70             
1              [4544/50000]        1.7356              35.1200             1.7571              71             
1              [4608/50000]        1.9699              35.1700             1.9046              72             
1              [4672/50000]        1.7185              37.9500             1.7510              73             
1              [4736/50000]        2.0860              38.8100             1.6873              74             
1              [4800/50000]        1.7957              41.2000             1.6910              75             
1              [4864/50000]        1.6243              37.2100             1.7290              76             
1              [4928/50000]        1.5872              38.7900             1.7361              77             
1              [4992/50000]        1.7644              36.3000             1.7592              78             
1              [5056/50000]        1.8306              40.3700             1.6700              79             
1              [5120/50000]        1.5983              35.9500             1.7535              80             
1              [5184/50000]        1.7470              37.8000             1.6901              81             
1              [5248/50000]        1.7368              38.4600             1.7340              82             
1              [5312/50000]        1.7780              38.4900             1.6931              83             
1              [5376/50000]        1.6683              38.8100             1.7007              84             
1              [5440/50000]        1.8183              37.8800             1.7144              85             
1              [5504/50000]        1.5982              43.4700             1.6198              86             
1              [5568/50000]        1.6011              42.7800             1.6480              87             
1              [5632/50000]        1.5993              42.2900             1.6540              88             
1              [5696/50000]        1.8867              35.2300             1.7980              89             
1              [5760/50000]        1.9104              35.4300             1.7969              90             
1              [5824/50000]        1.6987              37.8100             1.6996              91             
1              [5888/50000]        1.7206              34.8000             1.7984              92             
1              [5952/50000]        1.4493              40.3700             1.6984              93             
1              [6016/50000]        1.4954              39.4900             1.6682              94             
1              [6080/50000]        1.3709              39.8800             1.6749              95             
1              [6144/50000]        1.6256              43.1100             1.6288              96             
1              [6208/50000]        1.9375              37.4700             1.7174              97             
1              [6272/50000]        1.7947              36.2200             1.8303              98             
1              [6336/50000]        1.6651              41.1100             1.7004              99             
1              [6400/50000]        1.7125              30.7200             1.9038              100            
1              [6464/50000]        2.0042              39.7400             1.6911              101            
1              [6528/50000]        1.5042              42.9200             1.6216              102            
1              [6592/50000]        1.6696              42.0000             1.6532              103            
1              [6656/50000]        1.7808              41.9000             1.6391              104            
1              [6720/50000]        1.5457              41.0400             1.6590              105            
1              [6784/50000]        1.8913              36.8600             1.7054              106            
1              [6848/50000]        1.5590              40.6400             1.6732              107            
1              [6912/50000]        1.6828              38.5800             1.7160              108            
1              [6976/50000]        1.6586              43.6300             1.5856              109            
1              [7040/50000]        1.6239              42.3500             1.6220              110            
1              [7104/50000]        1.7731              42.6400             1.6241              111            
1              [7168/50000]        1.8122              34.0400             1.8228              112            
1              [7232/50000]        1.8310              39.2400             1.7712              113            
1              [7296/50000]        1.5270              31.1700             1.9222              114            
1              [7360/50000]        2.0892              39.6000             1.7035              115            
1              [7424/50000]        1.7216              41.5600             1.6319              116            
