Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2953              13.8700             7.0779              1              
1              [128/50000]         6.3432              17.6300             8.0196              2              
1              [192/50000]         9.8273              14.4400             15.2316             3              
1              [256/50000]         15.6260             11.6600             9.4655              4              
1              [320/50000]         9.3388              10.0000             13.1913             5              
1              [384/50000]         12.7863             16.0800             7.1203              6              
1              [448/50000]         6.9278              12.2400             5.4134              7              
1              [512/50000]         5.1669              16.9100             3.6547              8              
1              [576/50000]         3.6690              17.4700             3.4263              9              
1              [640/50000]         3.1144              18.7400             2.5242              10             
1              [704/50000]         2.7836              30.0100             2.1650              11             
1              [768/50000]         2.4063              27.9400             2.0237              12             
1              [832/50000]         1.9455              23.4900             2.1755              13             
1              [896/50000]         2.4723              28.5800             2.1878              14             
1              [960/50000]         2.2219              29.4700             2.0001              15             
1              [1024/50000]        1.9747              22.9300             2.1465              16             
1              [1088/50000]        2.1029              26.4300             2.0783              17             
1              [1152/50000]        2.0549              25.7600             2.0337              18             
1              [1216/50000]        2.0484              28.5300             2.1321              19             
1              [1280/50000]        1.9453              24.2000             2.1765              20             
1              [1344/50000]        2.0190              30.9100             1.9261              21             
1              [1408/50000]        2.1116              31.0900             1.9653              22             
1              [1472/50000]        1.9304              33.8800             1.8736              23             
1              [1536/50000]        2.2172              26.8500             2.0212              24             
1              [1600/50000]        2.0438              29.5700             1.9808              25             
1              [1664/50000]        1.6993              30.6600             1.8923              26             
1              [1728/50000]        2.0878              26.2300             2.3652              27             
1              [1792/50000]        2.2924              30.8400             2.0653              28             
1              [1856/50000]        2.1698              34.3900             1.8574              29             
1              [1920/50000]        1.7888              32.9900             1.9369              30             
1              [1984/50000]        1.8105              22.5200             2.1293              31             
1              [2048/50000]        2.0491              27.0600             2.1164              32             
1              [2112/50000]        2.3459              33.6400             1.9820              33             
1              [2176/50000]        1.8382              23.2700             2.5095              34             
1              [2240/50000]        2.4486              30.5700             2.0818              35             
1              [2304/50000]        2.2306              31.9400             1.9586              36             
1              [2368/50000]        1.9431              31.2000             1.9024              37             
1              [2432/50000]        1.7515              32.6500             1.8716              38             
1              [2496/50000]        1.8867              34.8600             1.8325              39             
1              [2560/50000]        1.8230              27.0200             2.0302              40             
1              [2624/50000]        1.7541              34.6700             1.8308              41             
1              [2688/50000]        2.1074              33.3000             1.9284              42             
1              [2752/50000]        1.9213              32.5500             1.9785              43             
1              [2816/50000]        1.9397              33.5800             1.8757              44             
1              [2880/50000]        1.7177              35.8500             1.7975              45             
1              [2944/50000]        1.7473              35.0700             1.8570              46             
1              [3008/50000]        1.9989              36.6100             1.8025              47             
1              [3072/50000]        2.0657              34.5100             1.8391              48             
1              [3136/50000]        1.9895              33.0600             1.8771              49             
1              [3200/50000]        1.7027              34.5400             1.8667              50             
1              [3264/50000]        2.0022              34.1800             1.8426              51             
1              [3328/50000]        1.7338              33.9200             1.9070              52             
1              [3392/50000]        1.9726              35.3000             1.8722              53             
1              [3456/50000]        1.8068              35.2300             1.8088              54             
1              [3520/50000]        1.6549              34.6800             1.8335              55             
1              [3584/50000]        2.0437              32.1400             1.9101              56             
1              [3648/50000]        1.6415              28.5500             2.0591              57             
1              [3712/50000]        1.9700              35.2500             1.8251              58             
1              [3776/50000]        1.8353              38.1700             1.7525              59             
1              [3840/50000]        2.0225              33.7800             1.8457              60             
1              [3904/50000]        1.8981              36.4700             1.7589              61             
1              [3968/50000]        1.9619              39.7500             1.7156              62             
1              [4032/50000]        1.9388              31.7700             1.9450              63             
1              [4096/50000]        1.9092              38.9800             1.8247              64             
1              [4160/50000]        1.8565              37.2700             1.7594              65             
1              [4224/50000]        1.7033              39.0400             1.7234              66             
1              [4288/50000]        1.8001              35.6500             1.8251              67             
1              [4352/50000]        1.6953              34.3200             1.8471              68             
1              [4416/50000]        1.9808              33.5500             1.8701              69             
1              [4480/50000]        1.9489              37.4000             1.7808              70             
1              [4544/50000]        1.8549              37.6100             1.7667              71             
1              [4608/50000]        1.6624              35.2400             1.8146              72             
1              [4672/50000]        1.9870              37.2900             1.7562              73             
1              [4736/50000]        1.8543              38.2900             1.7770              74             
1              [4800/50000]        1.8860              36.4600             1.8086              75             
1              [4864/50000]        1.7730              35.2300             1.8481              76             
1              [4928/50000]        1.7413              41.2200             1.6729              77             
1              [4992/50000]        1.5851              38.9500             1.7520              78             
1              [5056/50000]        1.6794              35.0400             1.8809              79             
1              [5120/50000]        2.1720              33.4800             1.9605              80             
1              [5184/50000]        1.9088              35.7000             1.8189              81             
1              [5248/50000]        1.5284              35.3900             1.7959              82             
1              [5312/50000]        2.0487              33.9000             1.8790              83             
1              [5376/50000]        1.8952              40.6100             1.7084              84             
1              [5440/50000]        1.7934              36.3000             1.7756              85             
1              [5504/50000]        1.6489              37.9000             1.7537              86             
1              [5568/50000]        1.6705              41.3800             1.7002              87             
1              [5632/50000]        1.6534              39.7400             1.7104              88             
1              [5696/50000]        1.8135              40.6100             1.6725              89             
1              [5760/50000]        1.7322              41.7800             1.6818              90             
1              [5824/50000]        1.4883              35.2700             1.7777              91             
1              [5888/50000]        1.6767              35.7400             1.7614              92             
1              [5952/50000]        1.7761              35.0500             1.8058              93             
1              [6016/50000]        1.6588              41.7400             1.6885              94             
1              [6080/50000]        1.6595              38.6100             1.7014              95             
1              [6144/50000]        1.6344              39.8300             1.6940              96             
1              [6208/50000]        1.8071              42.2600             1.6525              97             
1              [6272/50000]        1.9708              38.1900             1.7211              98             
1              [6336/50000]        1.7575              40.3600             1.6822              99             
1              [6400/50000]        1.7609              38.5800             1.7336              100            
1              [6464/50000]        1.7810              41.7400             1.6618              101            
1              [6528/50000]        1.7963              37.4400             1.7434              102            
1              [6592/50000]        1.7855              36.0200             1.8183              103            
1              [6656/50000]        1.8555              41.0300             1.6596              104            
1              [6720/50000]        1.6878              39.9600             1.6918              105            
1              [6784/50000]        1.6611              41.0100             1.6672              106            
1              [6848/50000]        1.8309              38.9500             1.6890              107            
1              [6912/50000]        1.6325              44.4600             1.5897              108            
1              [6976/50000]        1.5713              41.3900             1.6667              109            
1              [7040/50000]        1.5344              39.0700             1.6842              110            
1              [7104/50000]        1.8113              36.7600             1.7392              111            
1              [7168/50000]        1.8088              42.8300             1.6473              112            
