Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3073              13.9700             6.5492              1              
1              [128/50000]         7.0895              14.4200             7.6293              2              
1              [192/50000]         8.9340              10.0000             14.2390             3              
1              [256/50000]         14.2750             16.9700             6.8683              4              
1              [320/50000]         8.4890              14.8500             5.9588              5              
1              [384/50000]         5.8070              13.2300             6.8252              6              
1              [448/50000]         7.5065              18.8900             4.4942              7              
1              [512/50000]         4.4404              17.0300             3.4221              8              
1              [576/50000]         3.5768              17.7400             3.3089              9              
1              [640/50000]         3.2193              13.9500             2.9701              10             
1              [704/50000]         2.9664              24.7900             2.3055              11             
1              [768/50000]         2.2908              26.6100             2.1620              12             
1              [832/50000]         2.1432              25.5900             2.1423              13             
1              [896/50000]         2.0757              27.0700             2.0078              14             
1              [960/50000]         2.0312              24.6200             2.0922              15             
1              [1024/50000]        2.0511              27.7200             2.0547              16             
1              [1088/50000]        1.9991              28.4100             2.0181              17             
1              [1152/50000]        2.0034              30.5900             1.9885              18             
1              [1216/50000]        1.9809              25.4200             2.2461              19             
1              [1280/50000]        2.5505              24.6300             2.4426              20             
1              [1344/50000]        2.4799              26.0900             2.1335              21             
1              [1408/50000]        2.3308              29.7200             2.0521              22             
1              [1472/50000]        2.1639              30.8600             1.8959              23             
1              [1536/50000]        1.9305              27.4100             2.0395              24             
1              [1600/50000]        2.0956              26.2600             2.0051              25             
1              [1664/50000]        2.1842              30.9700             1.9310              26             
1              [1728/50000]        1.9206              30.9200             1.8891              27             
1              [1792/50000]        1.9180              30.5900             1.9588              28             
1              [1856/50000]        1.9215              27.9600             2.0362              29             
1              [1920/50000]        2.3678              21.9300             2.1420              30             
1              [1984/50000]        2.0376              34.6200             1.8896              31             
1              [2048/50000]        1.7334              32.6100             1.8583              32             
1              [2112/50000]        1.7725              31.8500             1.8926              33             
1              [2176/50000]        1.8858              32.1200             1.8489              34             
1              [2240/50000]        1.9218              33.2200             1.8946              35             
1              [2304/50000]        2.1455              34.8000             1.8385              36             
1              [2368/50000]        1.9664              33.3200             1.8804              37             
1              [2432/50000]        1.8627              33.3800             1.8799              38             
1              [2496/50000]        1.9769              34.1800             1.9313              39             
1              [2560/50000]        2.1711              22.7600             2.1481              40             
1              [2624/50000]        1.8146              32.6000             1.9173              41             
1              [2688/50000]        1.7351              33.0200             1.8744              42             
1              [2752/50000]        2.0925              31.8400             1.9706              43             
1              [2816/50000]        1.9950              27.6400             1.9486              44             
1              [2880/50000]        1.8049              29.8300             2.0048              45             
1              [2944/50000]        1.9741              34.6600             1.8381              46             
1              [3008/50000]        2.0164              34.9300             1.8066              47             
1              [3072/50000]        1.8511              28.4000             1.9400              48             
1              [3136/50000]        1.8688              33.6200             1.8670              49             
1              [3200/50000]        1.7045              30.0100             1.9148              50             
1              [3264/50000]        1.9024              35.4000             1.8106              51             
1              [3328/50000]        1.9734              32.6800             1.8683              52             
1              [3392/50000]        2.0115              31.3900             1.9891              53             
1              [3456/50000]        1.9227              28.6600             2.1138              54             
1              [3520/50000]        2.1869              27.0100             2.0303              55             
1              [3584/50000]        2.1736              30.1600             2.0023              56             
1              [3648/50000]        1.7884              35.5900             1.8925              57             
1              [3712/50000]        1.7873              33.9300             1.8405              58             
1              [3776/50000]        1.6051              33.7900             1.9183              59             
1              [3840/50000]        2.0159              34.1500             1.8302              60             
1              [3904/50000]        1.5776              32.1500             1.9588              61             
1              [3968/50000]        1.7186              37.3900             1.7339              62             
