Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.2900              17.8400             5.4769              1              
1              [128/50000]         5.8328              19.7900             6.1837              2              
1              [192/50000]         5.5731              12.7300             7.4671              3              
1              [256/50000]         7.9682              15.4600             6.9795              4              
1              [320/50000]         7.1459              17.4300             6.3610              5              
1              [384/50000]         7.2318              17.4800             5.2066              6              
1              [448/50000]         5.9535              14.5800             4.2970              7              
1              [512/50000]         4.3524              25.4400             2.6764              8              
1              [576/50000]         2.6975              21.7900             2.5080              9              
1              [640/50000]         2.4186              16.6300             2.4151              10             
1              [704/50000]         2.3260              26.0400             2.2370              11             
1              [768/50000]         2.2437              24.6800             2.1195              12             
1              [832/50000]         2.2637              21.7700             2.1782              13             
1              [896/50000]         2.1851              28.3900             2.0881              14             
1              [960/50000]         2.2188              29.5600             1.9706              15             
1              [1024/50000]        2.1276              30.1500             1.9772              16             
1              [1088/50000]        2.0144              24.9400             2.0957              17             
1              [1152/50000]        2.0197              32.6000             1.9337              18             
1              [1216/50000]        2.0556              30.3400             1.9659              19             
1              [1280/50000]        1.9818              27.2900             1.9788              20             
1              [1344/50000]        1.9327              27.8100             1.9772              21             
1              [1408/50000]        2.0709              31.5200             1.9715              22             
1              [1472/50000]        1.8853              26.9200             2.0991              23             
1              [1536/50000]        2.0535              34.4000             1.9375              24             
1              [1600/50000]        1.8951              33.7200             1.9037              25             
1              [1664/50000]        2.0536              30.7200             1.8982              26             
1              [1728/50000]        2.1028              31.3500             1.9923              27             
1              [1792/50000]        2.1447              32.6000             2.0615              28             
1              [1856/50000]        1.8477              25.5100             2.1631              29             
1              [1920/50000]        1.9346              23.5300             2.2168              30             
1              [1984/50000]        2.3539              31.1400             2.0228              31             
1              [2048/50000]        2.0436              36.8000             1.7889              32             
1              [2112/50000]        1.9436              33.4900             1.8765              33             
1              [2176/50000]        1.8283              33.9500             1.8477              34             
1              [2240/50000]        1.8620              32.9900             1.8532              35             
1              [2304/50000]        1.7765              36.9800             1.7772              36             
1              [2368/50000]        1.4469              36.1500             1.8174              37             
1              [2432/50000]        1.7245              36.9100             1.7789              38             
1              [2496/50000]        1.6711              34.9100             1.8071              39             
1              [2560/50000]        1.7280              29.6200             1.9476              40             
1              [2624/50000]        1.8763              35.3000             1.8593              41             
1              [2688/50000]        1.6272              30.9100             2.0462              42             
1              [2752/50000]        2.1160              29.5200             2.0643              43             
1              [2816/50000]        2.0470              33.7800             1.8633              44             
1              [2880/50000]        1.9327              37.7400             1.7732              45             
1              [2944/50000]        1.8045              33.2000             1.8240              46             
1              [3008/50000]        1.8299              34.8000             1.8383              47             
1              [3072/50000]        1.8789              32.7000             1.8786              48             
1              [3136/50000]        2.0447              34.3700             1.8515              49             
1              [3200/50000]        1.8568              34.0000             1.8073              50             
1              [3264/50000]        2.0286              37.7600             1.8203              51             
1              [3328/50000]        1.5318              37.2300             1.8361              52             
1              [3392/50000]        1.9286              37.7700             1.7509              53             
1              [3456/50000]        1.6482              35.9400             1.7761              54             
1              [3520/50000]        1.6533              36.2700             1.8171              55             
1              [3584/50000]        2.1597              30.2900             2.0261              56             
1              [3648/50000]        1.9089              34.6200             1.8756              57             
1              [3712/50000]        1.8780              38.5900             1.7373              58             
1              [3776/50000]        1.7230              39.9700             1.6983              59             
1              [3840/50000]        1.6261              38.5200             1.7260              60             
1              [3904/50000]        1.7912              38.1600             1.7561              61             
1              [3968/50000]        1.9247              40.1000             1.6943              62             
