Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.3072              13.8700             6.2844              1              
1              [128/50000]         7.7176              13.2700             7.0380              2              
1              [192/50000]         6.9274              19.4200             6.9125              3              
1              [256/50000]         7.7992              14.0500             6.6018              4              
1              [320/50000]         5.7548              16.3700             5.2036              5              
1              [384/50000]         5.2975              13.3500             4.0340              6              
1              [448/50000]         4.1064              13.7200             3.7088              7              
1              [512/50000]         3.6062              21.3700             3.2090              8              
1              [576/50000]         2.9770              18.1200             3.5463              9              
1              [640/50000]         3.2505              16.9600             3.1782              10             
1              [704/50000]         3.8274              23.3000             2.6261              11             
1              [768/50000]         3.0792              25.4800             2.1139              12             
1              [832/50000]         1.8720              24.5100             2.1168              13             
1              [896/50000]         2.0327              25.5100             2.2715              14             
1              [960/50000]         1.9600              30.0700             1.9984              15             
1              [1024/50000]        2.0500              32.3500             1.9326              16             
1              [1088/50000]        1.8607              29.5200             1.9328              17             
1              [1152/50000]        1.9480              31.3400             1.8864              18             
1              [1216/50000]        1.9172              27.4800             1.9796              19             
1              [1280/50000]        2.1438              31.3600             1.9274              20             
1              [1344/50000]        1.7353              31.3500             1.9205              21             
1              [1408/50000]        2.0383              28.3000             2.0091              22             
1              [1472/50000]        2.1019              28.6000             2.2893              23             
1              [1536/50000]        2.3847              31.3100             1.9315              24             
1              [1600/50000]        2.0514              33.2100             1.9440              25             
1              [1664/50000]        1.7174              35.0600             1.8470              26             
1              [1728/50000]        2.0499              27.3900             2.0056              27             
1              [1792/50000]        1.8851              31.6200             1.9793              28             
1              [1856/50000]        2.0514              30.0100             1.9146              29             
1              [1920/50000]        1.8854              31.3000             1.8607              30             
1              [1984/50000]        1.8664              28.4000             1.9472              31             
1              [2048/50000]        1.8332              30.6200             1.9470              32             
1              [2112/50000]        1.9462              29.2800             1.9952              33             
1              [2176/50000]        1.7851              32.5600             1.8926              34             
1              [2240/50000]        1.9630              29.3100             1.9303              35             
1              [2304/50000]        1.9617              34.5000             1.8850              36             
1              [2368/50000]        1.8797              29.7000             1.9883              37             
1              [2432/50000]        2.0363              21.5600             2.1085              38             
1              [2496/50000]        2.1282              32.0000             2.0504              39             
1              [2560/50000]        1.9209              27.1500             2.1640              40             
1              [2624/50000]        2.3060              26.5000             2.1975              41             
1              [2688/50000]        2.3552              31.3700             2.0536              42             
1              [2752/50000]        1.7244              31.3500             1.9616              43             
1              [2816/50000]        1.9702              34.7600             1.8506              44             
1              [2880/50000]        1.8455              33.3600             1.8148              45             
1              [2944/50000]        1.9305              37.6000             1.7732              46             
1              [3008/50000]        1.9119              35.3300             1.8404              47             
1              [3072/50000]        1.8171              33.8800             1.8804              48             
1              [3136/50000]        2.1146              34.5400             1.8468              49             
1              [3200/50000]        1.7409              38.2000             1.7451              50             
1              [3264/50000]        1.5665              34.1200             1.8499              51             
1              [3328/50000]        1.8749              29.6000             1.9240              52             
1              [3392/50000]        1.9895              35.2300             1.8254              53             
1              [3456/50000]        1.8519              31.8400             1.9827              54             
1              [3520/50000]        2.0355              35.5600             1.8061              55             
1              [3584/50000]        1.7417              40.6200             1.7100              56             
1              [3648/50000]        1.8286              30.3900             1.9209              57             
1              [3712/50000]        1.7291              36.2200             1.7691              58             
1              [3776/50000]        1.6312              37.7100             1.7542              59             
1              [3840/50000]        1.6885              34.3100             1.8188              60             
1              [3904/50000]        1.6611              36.7500             1.7598              61             
1              [3968/50000]        1.7445              32.2600             1.8593              62             
1              [4032/50000]        1.9639              37.6400             1.7670              63             
1              [4096/50000]        1.4758              40.4700             1.7174              64             
1              [4160/50000]        1.7658              39.0600             1.7171              65             
1              [4224/50000]        1.6782              36.4000             1.7553              66             
1              [4288/50000]        1.7365              33.6100             1.8152              67             
1              [4352/50000]        1.7953              36.0100             1.8021              68             
1              [4416/50000]        1.6357              39.3800             1.7119              69             
1              [4480/50000]        1.4804              39.9600             1.7076              70             
1              [4544/50000]        1.7076              34.7700             1.8158              71             
1              [4608/50000]        1.8197              41.5600             1.6620              72             
1              [4672/50000]        1.6713              38.0300             1.7154              73             
1              [4736/50000]        1.8433              38.1300             1.7560              74             
1              [4800/50000]        1.8548              35.0600             1.7659              75             
1              [4864/50000]        1.5996              38.4100             1.7407              76             
1              [4928/50000]        1.5321              41.8600             1.6595              77             
1              [4992/50000]        1.9215              41.5200             1.6825              78             
1              [5056/50000]        1.6135              38.4100             1.7206              79             
1              [5120/50000]        1.5952              36.2800             1.7893              80             
1              [5184/50000]        2.0099              31.0900             1.8800              81             
1              [5248/50000]        1.9738              38.4900             1.7306              82             
1              [5312/50000]        1.9276              34.7700             1.7636              83             
1              [5376/50000]        1.8459              32.1700             1.8660              84             
1              [5440/50000]        1.7210              40.0100             1.7204              85             
1              [5504/50000]        1.7388              37.0300             1.7543              86             
1              [5568/50000]        1.8745              37.7200             1.7712              87             
1              [5632/50000]        1.8009              35.7900             1.7761              88             
1              [5696/50000]        1.6583              41.1900             1.6705              89             
1              [5760/50000]        1.6381              38.3300             1.7433              90             
1              [5824/50000]        1.8609              39.3300             1.7032              91             
1              [5888/50000]        1.7776              40.3200             1.7247              92             
1              [5952/50000]        1.6086              35.1500             1.8239              93             
1              [6016/50000]        1.7043              34.3700             1.8950              94             
1              [6080/50000]        1.6538              35.3800             1.7937              95             
1              [6144/50000]        1.7756              40.7400             1.6927              96             
1              [6208/50000]        1.7738              36.8800             1.7426              97             
1              [6272/50000]        1.8769              39.9700             1.6821              98             
1              [6336/50000]        1.6337              39.1800             1.6861              99             
