Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.2904              17.5500             4.9219              1              
1              [128/50000]         4.7137              11.7000             11.2817             2              
1              [192/50000]         9.8789              12.2900             8.6251              3              
1              [256/50000]         7.7624              14.7900             11.3573             4              
1              [320/50000]         11.3719             13.8400             6.5536              5              
1              [384/50000]         6.5606              15.7500             4.7704              6              
1              [448/50000]         5.7947              15.7300             4.6458              7              
1              [512/50000]         5.2926              22.5500             3.6613              8              
1              [576/50000]         4.1545              17.9700             3.3472              9              
1              [640/50000]         2.9950              22.3800             3.4759              10             
1              [704/50000]         3.7463              17.1300             2.7589              11             
1              [768/50000]         2.5858              22.6200             2.9242              12             
1              [832/50000]         2.5385              25.6300             2.9080              13             
1              [896/50000]         2.6330              26.1100             2.1223              14             
1              [960/50000]         2.4229              20.0200             2.6541              15             
1              [1024/50000]        2.4499              23.0100             2.1963              16             
1              [1088/50000]        2.3385              29.2800             2.1105              17             
1              [1152/50000]        2.3697              26.8500             2.1932              18             
1              [1216/50000]        2.0316              25.4900             2.2044              19             
1              [1280/50000]        2.1815              26.8400             2.0423              20             
1              [1344/50000]        2.1001              27.3700             2.0485              21             
1              [1408/50000]        1.9947              29.6000             2.0326              22             
1              [1472/50000]        2.1708              27.7600             2.0138              23             
1              [1536/50000]        2.0773              27.1000             2.2056              24             
1              [1600/50000]        2.3635              26.6300             2.2944              25             
1              [1664/50000]        2.1607              28.8200             2.0821              26             
1              [1728/50000]        2.4287              29.4600             1.9628              27             
1              [1792/50000]        1.8517              24.6300             2.1107              28             
1              [1856/50000]        2.1184              31.0500             1.9847              29             
1              [1920/50000]        1.9599              29.7100             1.9532              30             
1              [1984/50000]        1.9638              34.9100             1.8812              31             
1              [2048/50000]        1.7790              33.6700             1.8723              32             
1              [2112/50000]        1.7777              31.1500             2.0189              33             
1              [2176/50000]        2.0216              33.2200             1.8489              34             
1              [2240/50000]        1.7375              34.6800             1.8122              35             
1              [2304/50000]        1.6540              33.1200             1.8836              36             
1              [2368/50000]        1.9450              33.8500             1.8545              37             
1              [2432/50000]        1.9023              32.0600             1.9101              38             
1              [2496/50000]        1.8969              31.7400             1.8586              39             
1              [2560/50000]        1.9026              36.0900             1.7878              40             
1              [2624/50000]        1.9037              33.3900             1.8156              41             
1              [2688/50000]        1.9403              33.4600             1.8634              42             
1              [2752/50000]        1.8383              31.2300             1.9258              43             
1              [2816/50000]        2.0195              32.9700             1.9064              44             
1              [2880/50000]        1.8972              37.5000             1.7575              45             
1              [2944/50000]        1.6359              32.4600             1.9509              46             
1              [3008/50000]        2.1688              32.8300             1.9925              47             
1              [3072/50000]        2.0633              32.3700             1.8596              48             
1              [3136/50000]        1.7457              31.9900             1.8984              49             
1              [3200/50000]        1.9911              37.7800             1.7935              50             
1              [3264/50000]        1.9427              34.8700             1.7983              51             
1              [3328/50000]        1.8036              34.7200             1.7891              52             
1              [3392/50000]        1.8479              35.4700             1.8278              53             
1              [3456/50000]        1.8281              32.8500             1.8575              54             
1              [3520/50000]        2.1791              32.4600             1.9637              55             
1              [3584/50000]        1.9406              34.8000             1.7777              56             
1              [3648/50000]        1.8962              31.1000             1.8707              57             
1              [3712/50000]        1.8167              35.0700             1.8470              58             
1              [3776/50000]        1.8116              35.1200             1.8005              59             
1              [3840/50000]        1.8209              36.7900             1.7296              60             
1              [3904/50000]        1.8915              38.9400             1.7391              61             
1              [3968/50000]        1.6547              40.7900             1.6779              62             
1              [4032/50000]        1.8332              32.2300             1.8356              63             
1              [4096/50000]        1.8925              36.9500             1.7534              64             
1              [4160/50000]        1.8471              38.4600             1.7555              65             
1              [4224/50000]        1.6104              36.1200             1.7663              66             
1              [4288/50000]        1.7053              32.7400             1.8607              67             
1              [4352/50000]        1.9961              35.3400             1.7798              68             
1              [4416/50000]        2.1264              40.4800             1.6978              69             
1              [4480/50000]        1.6397              37.6900             1.7424              70             
1              [4544/50000]        1.8433              36.2500             1.7554              71             
1              [4608/50000]        1.7155              39.7600             1.6939              72             
1              [4672/50000]        1.6798              37.5700             1.7308              73             
1              [4736/50000]        1.7571              41.6300             1.6684              74             
1              [4800/50000]        1.7707              37.6100             1.7665              75             
1              [4864/50000]        1.6602              37.1400             1.7666              76             
1              [4928/50000]        1.8236              39.9200             1.6936              77             
1              [4992/50000]        1.8242              40.0600             1.6990              78             
1              [5056/50000]        1.6306              41.6400             1.6669              79             
1              [5120/50000]        1.6047              37.7800             1.7577              80             
1              [5184/50000]        1.7793              38.4200             1.7090              81             
1              [5248/50000]        1.9560              35.0100             1.8451              82             
1              [5312/50000]        1.8285              38.4500             1.7142              83             
1              [5376/50000]        1.7754              41.3100             1.6833              84             
1              [5440/50000]        1.6789              31.7500             1.9400              85             
1              [5504/50000]        1.8812              39.4400             1.6946              86             
1              [5568/50000]        1.8216              37.4800             1.7195              87             
1              [5632/50000]        1.8454              39.1000             1.7285              88             
1              [5696/50000]        1.7838              38.3500             1.6803              89             
1              [5760/50000]        1.5248              41.0500             1.6829              90             
1              [5824/50000]        1.5649              39.7500             1.6818              91             
1              [5888/50000]        1.9013              37.6000             1.7073              92             
1              [5952/50000]        1.7657              39.9000             1.6880              93             
1              [6016/50000]        1.7530              36.4500             1.7356              94             
1              [6080/50000]        1.7128              39.7000             1.7000              95             
1              [6144/50000]        1.7372              38.5400             1.6945              96             
1              [6208/50000]        1.5940              38.8000             1.7305              97             
1              [6272/50000]        1.9084              38.3500             1.6798              98             
1              [6336/50000]        1.5909              41.8600             1.6372              99             
1              [6400/50000]        1.5339              37.2000             1.7409              100            
1              [6464/50000]        1.6591              40.4900             1.6571              101            
1              [6528/50000]        1.6634              44.0800             1.6042              102            
1              [6592/50000]        1.6021              35.8700             1.7617              103            
1              [6656/50000]        2.0234              39.8400             1.7639              104            
1              [6720/50000]        1.9153              40.0600             1.6744              105            
1              [6784/50000]        1.7763              36.9600             1.7127              106            
1              [6848/50000]        1.7334              38.1800             1.6975              107            
1              [6912/50000]        1.8264              39.7800             1.6646              108            
1              [6976/50000]        1.5406              42.2600             1.6056              109            
1              [7040/50000]        1.6309              40.1800             1.6650              110            
1              [7104/50000]        1.6477              43.3700             1.5977              111            
1              [7168/50000]        1.7212              42.5900             1.6145              112            
1              [7232/50000]        1.4375              41.1300             1.6303              113            
1              [7296/50000]        1.7956              40.5800             1.6398              114            
1              [7360/50000]        1.6373              42.4100             1.6079              115            
1              [7424/50000]        1.7479              41.6800             1.6345              116            
1              [7488/50000]        1.7857              40.3500             1.6521              117            
1              [7552/50000]        1.7169              44.4100             1.5748              118            
1              [7616/50000]        1.4970              42.4900             1.6181              119            
1              [7680/50000]        1.7064              35.9400             1.7157              120            
1              [7744/50000]        1.8623              39.5200             1.6496              121            
1              [7808/50000]        1.6527              44.4700             1.5611              122            
1              [7872/50000]        1.5494              42.3600             1.6184              123            
1              [7936/50000]        1.4113              43.4400             1.5983              124            
1              [8000/50000]        1.6170              41.8900             1.5938              125            
1              [8064/50000]        1.5695              42.6700             1.6170              126            
1              [8128/50000]        1.5338              44.0600             1.5715              127            
1              [8192/50000]        1.7562              36.5200             1.7973              128            
1              [8256/50000]        1.7975              40.3900             1.7023              129            
1              [8320/50000]        1.8950              44.7900             1.5866              130            
1              [8384/50000]        1.6173              41.7200             1.6134              131            
1              [8448/50000]        1.4496              42.3300             1.6174              132            
1              [8512/50000]        1.3810              40.3000             1.6867              133            
1              [8576/50000]        1.5462              39.2400             1.6783              134            
1              [8640/50000]        1.7320              37.6900             1.7407              135            
1              [8704/50000]        1.9083              40.1400             1.6762              136            
1              [8768/50000]        1.5369              42.5400             1.5869              137            
1              [8832/50000]        1.4896              41.3700             1.6300              138            
1              [8896/50000]        1.4894              42.5900             1.5969              139            
1              [8960/50000]        1.4885              44.9300             1.5481              140            
1              [9024/50000]        1.4883              40.3900             1.6517              141            
1              [9088/50000]        1.6806              41.0200             1.6122              142            
1              [9152/50000]        1.6135              38.9900             1.6938              143            
1              [9216/50000]        1.6567              43.0700             1.5750              144            
1              [9280/50000]        1.9336              36.4800             1.7584              145            
1              [9344/50000]        1.9189              43.0000             1.6230              146            
1              [9408/50000]        1.6859              40.4900             1.6364              147            
1              [9472/50000]        1.6630              39.1200             1.6655              148            
1              [9536/50000]        1.7236              37.8600             1.6813              149            
1              [9600/50000]        1.6790              42.3700             1.6069              150            
