Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2939              15.8500             5.0243              1              
1              [128/50000]         4.3960              14.8800             8.0502              2              
1              [192/50000]         7.3953              10.3200             9.0917              3              
1              [256/50000]         8.8809              12.8700             7.5066              4              
1              [320/50000]         8.2719              15.1400             6.1156              5              
1              [384/50000]         4.5791              18.5200             5.1930              6              
1              [448/50000]         4.8234              16.4700             5.0106              7              
1              [512/50000]         6.3044              17.0600             3.8080              8              
1              [576/50000]         4.3878              18.8200             3.3547              9              
1              [640/50000]         3.3858              18.5800             2.6420              10             
1              [704/50000]         2.7934              22.1600             2.3350              11             
1              [768/50000]         2.3636              20.1400             2.2303              12             
1              [832/50000]         2.0887              28.9100             1.9640              13             
1              [896/50000]         1.9732              29.4000             1.9727              14             
1              [960/50000]         1.9029              26.3200             2.0005              15             
1              [1024/50000]        1.9290              31.6400             2.0016              16             
1              [1088/50000]        1.9769              34.8900             1.8438              17             
1              [1152/50000]        1.7973              33.4600             1.8600              18             
1              [1216/50000]        1.7169              35.0200             1.8299              19             
1              [1280/50000]        1.7398              32.3200             1.8834              20             
1              [1344/50000]        1.8958              33.4200             1.8570              21             
1              [1408/50000]        1.7486              31.3300             1.9822              22             
1              [1472/50000]        2.0900              27.7400             2.1518              23             
1              [1536/50000]        2.6281              30.8300             2.0735              24             
1              [1600/50000]        2.1416              28.4000             1.9782              25             
1              [1664/50000]        1.8824              29.7000             1.9879              26             
1              [1728/50000]        1.8015              31.5600             1.8845              27             
1              [1792/50000]        2.0158              28.3600             2.0960              28             
1              [1856/50000]        2.4769              29.3100             2.0814              29             
1              [1920/50000]        2.0112              32.6700             1.8829              30             
1              [1984/50000]        2.2536              38.0200             1.7768              31             
1              [2048/50000]        1.6794              36.4900             1.7939              32             
1              [2112/50000]        1.6912              37.5600             1.7700              33             
1              [2176/50000]        1.7640              33.1800             1.8545              34             
1              [2240/50000]        1.8681              34.8400             1.8193              35             
1              [2304/50000]        1.6943              37.4200             1.7794              36             
1              [2368/50000]        1.9242              29.9900             1.9027              37             
