Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3098              14.1300             4.8466              1              
1              [128/50000]         4.9802              14.3100             7.0964              2              
1              [192/50000]         8.0262              14.5200             8.9565              3              
1              [256/50000]         11.7869             16.6500             6.7361              4              
1              [320/50000]         5.9098              17.9700             4.5899              5              
1              [384/50000]         4.5025              18.3000             3.8357              6              
1              [448/50000]         3.4453              24.2300             3.2460              7              
1              [512/50000]         3.4339              15.4900             3.0166              8              
1              [576/50000]         2.9056              23.5400             2.9082              9              
1              [640/50000]         2.6180              22.7100             2.8352              10             
1              [704/50000]         3.0825              23.7400             2.5530              11             
1              [768/50000]         2.8942              19.2900             2.5131              12             
1              [832/50000]         2.4329              25.9600             2.3619              13             
1              [896/50000]         1.9709              21.8500             2.2450              14             
1              [960/50000]         1.9057              27.8000             2.2015              15             
1              [1024/50000]        2.0829              25.1700             2.1822              16             
1              [1088/50000]        2.1249              25.4500             2.1595              17             
1              [1152/50000]        2.4945              24.1500             2.3111              18             
1              [1216/50000]        2.4232              26.8200             1.9828              19             
1              [1280/50000]        1.9752              22.8100             2.3132              20             
1              [1344/50000]        2.0790              29.0500             1.9635              21             
1              [1408/50000]        1.8803              22.5800             2.0921              22             
1              [1472/50000]        2.0433              25.9100             2.2055              23             
1              [1536/50000]        2.3995              27.1100             2.0563              24             
1              [1600/50000]        1.8882              27.8300             2.1027              25             
1              [1664/50000]        2.2079              25.2900             2.1764              26             
1              [1728/50000]        2.0748              27.0800             2.0707              27             
1              [1792/50000]        2.0679              25.4000             2.1184              28             
1              [1856/50000]        2.1879              29.5000             2.1325              29             
1              [1920/50000]        2.0414              27.9200             1.9795              30             
1              [1984/50000]        1.8175              30.3400             1.9168              31             
1              [2048/50000]        1.8250              32.4100             1.8661              32             
1              [2112/50000]        1.8355              32.9800             1.8429              33             
1              [2176/50000]        2.2281              29.4800             1.9974              34             
1              [2240/50000]        1.9365              27.6900             1.9883              35             
1              [2304/50000]        2.1222              28.3200             2.0039              36             
1              [2368/50000]        2.2511              33.2700             2.1568              37             
1              [2432/50000]        2.1099              31.0200             1.9434              38             
1              [2496/50000]        1.7341              31.4600             1.8598              39             
1              [2560/50000]        1.8246              31.6400             1.8494              40             
1              [2624/50000]        2.0090              29.9200             1.9570              41             
1              [2688/50000]        1.8905              29.2800             2.0731              42             
1              [2752/50000]        2.0029              35.6700             1.8634              43             
1              [2816/50000]        1.8729              36.8100             1.7933              44             
1              [2880/50000]        1.8251              37.2700             1.7695              45             
1              [2944/50000]        1.5926              36.2600             1.7515              46             
1              [3008/50000]        1.8322              38.2700             1.7485              47             
1              [3072/50000]        1.7897              36.1400             1.7606              48             
1              [3136/50000]        2.0904              31.5700             1.9271              49             
1              [3200/50000]        2.0273              34.8100             1.8613              50             
1              [3264/50000]        2.2568              30.0400             2.0416              51             
1              [3328/50000]        2.1822              32.3700             1.9266              52             
1              [3392/50000]        1.7543              34.8200             1.8316              53             
1              [3456/50000]        1.8792              37.9400             1.7496              54             
1              [3520/50000]        1.6786              32.8600             1.8301              55             
1              [3584/50000]        1.8746              36.4800             1.8085              56             
1              [3648/50000]        1.7941              39.2800             1.6997              57             
1              [3712/50000]        1.6502              36.1900             1.7835              58             
1              [3776/50000]        1.7291              37.3200             1.7677              59             
1              [3840/50000]        1.9546              31.0900             1.9336              60             
1              [3904/50000]        1.9169              35.4600             1.8071              61             
1              [3968/50000]        1.9760              34.9100             1.7856              62             
1              [4032/50000]        1.8790              35.7900             1.7615              63             
1              [4096/50000]        1.8482              37.8000             1.7102              64             
1              [4160/50000]        1.7160              33.1200             1.8424              65             
1              [4224/50000]        2.0557              31.9100             1.9126              66             
1              [4288/50000]        1.9112              40.4800             1.6950              67             
1              [4352/50000]        1.4964              35.8800             1.7471              68             
1              [4416/50000]        1.8461              37.8500             1.7239              69             
1              [4480/50000]        1.5742              36.8000             1.7392              70             
1              [4544/50000]        1.8226              37.2300             1.7319              71             
1              [4608/50000]        1.7896              34.7100             1.7951              72             
1              [4672/50000]        1.8620              32.3600             1.9139              73             
1              [4736/50000]        1.8645              35.6900             1.7498              74             
1              [4800/50000]        1.6991              38.7700             1.7074              75             
1              [4864/50000]        1.6890              36.7900             1.7202              76             
1              [4928/50000]        1.9340              42.1600             1.6469              77             
1              [4992/50000]        1.6070              36.1600             1.7709              78             
1              [5056/50000]        1.7165              40.0400             1.6759              79             
1              [5120/50000]        1.8810              36.2700             1.8093              80             
1              [5184/50000]        1.9916              35.9100             1.7626              81             
1              [5248/50000]        2.0268              28.4300             2.0770              82             
1              [5312/50000]        2.3887              28.3400             2.0962              83             
1              [5376/50000]        1.9657              38.8100             1.7363              84             
1              [5440/50000]        1.8241              41.5100             1.6679              85             
1              [5504/50000]        1.6488              34.8700             1.7558              86             
1              [5568/50000]        1.7626              37.3300             1.7592              87             
1              [5632/50000]        1.9601              42.4000             1.6321              88             
1              [5696/50000]        1.6823              39.9000             1.6799              89             
1              [5760/50000]        1.5796              41.0400             1.6514              90             
1              [5824/50000]        1.7924              37.9100             1.6764              91             
1              [5888/50000]        1.6487              39.2800             1.6771              92             
1              [5952/50000]        1.6341              37.1400             1.6965              93             
1              [6016/50000]        1.6577              37.6100             1.7155              94             
1              [6080/50000]        1.8091              38.9700             1.6562              95             
1              [6144/50000]        1.5692              40.7300             1.6467              96             
1              [6208/50000]        1.8242              40.4400             1.6556              97             
1              [6272/50000]        1.7937              38.2700             1.7541              98             
1              [6336/50000]        2.1669              38.2000             1.7437              99             
1              [6400/50000]        1.8284              35.7300             1.7499              100            
1              [6464/50000]        1.5721              42.1700             1.6346              101            
1              [6528/50000]        1.7016              43.6400             1.6010              102            
1              [6592/50000]        1.7630              42.7300             1.6110              103            
1              [6656/50000]        1.5063              38.8400             1.6631              104            
1              [6720/50000]        1.5613              36.6000             1.7707              105            
1              [6784/50000]        1.7559              40.3300             1.6868              106            
1              [6848/50000]        1.6370              41.4900             1.6391              107            
1              [6912/50000]        1.4123              43.4000             1.6156              108            
1              [6976/50000]        1.5789              44.3800             1.5835              109            
1              [7040/50000]        1.5489              39.0500             1.6631              110            
1              [7104/50000]        1.8815              40.2400             1.6472              111            
1              [7168/50000]        1.6474              41.2100             1.6413              112            
1              [7232/50000]        1.7651              39.3600             1.6862              113            
1              [7296/50000]        1.7911              39.5900             1.6498              114            
1              [7360/50000]        1.6704              41.9900             1.6151              115            
1              [7424/50000]        1.5275              42.4500             1.6005              116            
1              [7488/50000]        1.4888              40.7100             1.6445              117            
1              [7552/50000]        1.6425              42.7400             1.6173              118            
1              [7616/50000]        1.5231              42.1400             1.6034              119            
1              [7680/50000]        1.6492              43.5600             1.5701              120            
1              [7744/50000]        1.4818              39.4300             1.7079              121            
1              [7808/50000]        1.7172              43.3200             1.5743              122            
1              [7872/50000]        1.6397              40.2300             1.6498              123            
1              [7936/50000]        1.7784              41.9800             1.6332              124            
1              [8000/50000]        1.5698              44.6000             1.5642              125            
1              [8064/50000]        1.4606              44.7500             1.5807              126            
1              [8128/50000]        1.4906              43.6500             1.5661              127            
1              [8192/50000]        1.6584              38.8500             1.7085              128            
1              [8256/50000]        1.8304              40.7800             1.6447              129            
1              [8320/50000]        1.7760              41.3200             1.6328              130            
1              [8384/50000]        1.8340              44.8600             1.5748              131            
1              [8448/50000]        1.5485              43.3100             1.5710              132            
1              [8512/50000]        1.7638              46.0800             1.5517              133            
1              [8576/50000]        1.5148              43.9300             1.5628              134            
1              [8640/50000]        1.5792              45.4300             1.5552              135            
1              [8704/50000]        1.7445              42.4500             1.6237              136            
1              [8768/50000]        1.7052              40.6400             1.6238              137            
1              [8832/50000]        1.5291              43.8000             1.5707              138            
1              [8896/50000]        1.7376              38.1800             1.6969              139            
1              [8960/50000]        1.9160              39.3600             1.7250              140            
1              [9024/50000]        1.5915              43.8000             1.5596              141            
1              [9088/50000]        1.6764              45.4000             1.5644              142            
1              [9152/50000]        1.6448              41.8700             1.6027              143            
1              [9216/50000]        1.7690              39.6100             1.6987              144            
1              [9280/50000]        1.6960              43.0000             1.5798              145            
1              [9344/50000]        1.6856              36.8800             1.8093              146            
1              [9408/50000]        1.9875              40.1400             1.7233              147            
1              [9472/50000]        1.7142              43.3700             1.5870              148            
1              [9536/50000]        1.6916              44.2400             1.5626              149            
1              [9600/50000]        1.5166              45.4900             1.5573              150            
1              [9664/50000]        1.4020              44.2900             1.5453              151            
1              [9728/50000]        1.5006              39.8500             1.6629              152            
1              [9792/50000]        1.4412              44.6100             1.5606              153            
1              [9856/50000]        1.5968              44.8900             1.5494              154            
1              [9920/50000]        1.7437              38.8600             1.6820              155            
1              [9984/50000]        1.4218              42.6400             1.5835              156            
1              [10048/50000]       1.8388              40.8500             1.6386              157            
1              [10112/50000]       1.7556              43.8200             1.5682              158            
1              [10176/50000]       1.7356              44.5300             1.5850              159            
