Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3025              14.4200             5.9542              1              
1              [128/50000]         5.3617              14.0200             7.5088              2              
1              [192/50000]         9.0562              14.8100             9.2996              3              
1              [256/50000]         9.1053              16.1300             7.5090              4              
1              [320/50000]         7.7037              10.4900             6.0807              5              
1              [384/50000]         5.9444              17.7700             4.6210              6              
1              [448/50000]         4.4635              15.1600             4.5959              7              
1              [512/50000]         4.7202              18.4300             3.3044              8              
1              [576/50000]         2.9731              15.6700             3.7927              9              
1              [640/50000]         3.8845              19.0600             2.3936              10             
1              [704/50000]         2.4054              21.8500             2.1838              11             
1              [768/50000]         1.9817              26.4400             2.1865              12             
1              [832/50000]         2.2600              26.7800             2.0253              13             
1              [896/50000]         2.0431              23.6500             2.0486              14             
1              [960/50000]         2.0311              28.7800             2.0852              15             
1              [1024/50000]        2.0015              26.6200             2.0058              16             
1              [1088/50000]        1.9729              27.5700             1.9830              17             
1              [1152/50000]        1.8214              29.8600             1.9362              18             
1              [1216/50000]        1.9724              26.8200             2.0240              19             
1              [1280/50000]        1.9281              31.6900             2.0043              20             
1              [1344/50000]        2.2634              23.8900             2.1994              21             
1              [1408/50000]        2.2592              29.7500             2.0163              22             
1              [1472/50000]        2.1371              28.4400             2.0783              23             
1              [1536/50000]        2.0207              32.4800             2.0835              24             
1              [1600/50000]        2.3326              25.9900             2.0594              25             
1              [1664/50000]        1.9790              28.8400             2.0150              26             
1              [1728/50000]        1.9187              32.8700             1.9747              27             
1              [1792/50000]        2.0695              30.8100             1.9038              28             
1              [1856/50000]        2.0766              30.8100             2.0141              29             
1              [1920/50000]        2.1404              33.4500             1.9046              30             
1              [1984/50000]        1.9546              29.2300             2.0407              31             
1              [2048/50000]        2.0007              29.2200             1.9450              32             
1              [2112/50000]        2.0283              27.3400             2.0457              33             
1              [2176/50000]        2.2207              29.7300             2.0253              34             
1              [2240/50000]        2.3443              31.7000             1.9516              35             
1              [2304/50000]        2.0378              33.5500             1.8657              36             
1              [2368/50000]        1.8560              33.5600             1.8502              37             
1              [2432/50000]        1.7687              34.9700             1.8171              38             
1              [2496/50000]        1.9660              31.9800             1.8441              39             
1              [2560/50000]        1.8591              33.3200             1.8279              40             
1              [2624/50000]        1.9589              37.3500             1.7861              41             
1              [2688/50000]        1.8744              36.5000             1.7888              42             
1              [2752/50000]        1.7073              33.4700             1.8112              43             
1              [2816/50000]        1.7280              39.4200             1.7522              44             
1              [2880/50000]        1.6155              31.7000             1.8873              45             
1              [2944/50000]        1.7021              35.8400             1.8010              46             
1              [3008/50000]        1.7735              35.8900             1.7712              47             
1              [3072/50000]        1.7250              35.3600             1.8658              48             
1              [3136/50000]        1.7619              36.2200             1.7947              49             
1              [3200/50000]        1.9359              32.0900             1.9031              50             
1              [3264/50000]        2.0105              37.7600             1.7887              51             
1              [3328/50000]        1.5390              31.8600             1.8997              52             
1              [3392/50000]        2.1268              33.7000             1.9776              53             
1              [3456/50000]        1.8869              36.0300             1.8114              54             
1              [3520/50000]        1.9588              39.7600             1.7182              55             
1              [3584/50000]        1.6779              33.8700             1.8606              56             
1              [3648/50000]        1.9436              33.0200             1.8946              57             
1              [3712/50000]        2.2525              28.7000             2.1395              58             
1              [3776/50000]        2.2833              35.4300             1.9224              59             
1              [3840/50000]        1.8588              39.2100             1.7285              60             
1              [3904/50000]        1.6904              37.8800             1.8036              61             
1              [3968/50000]        1.9028              39.8300             1.7373              62             
1              [4032/50000]        1.8013              38.8000             1.7496              63             
1              [4096/50000]        1.7486              32.9800             1.8411              64             
1              [4160/50000]        1.9066              36.2000             1.8733              65             
1              [4224/50000]        1.6322              38.2500             1.7287              66             
1              [4288/50000]        1.7982              25.6800             2.1514              67             
1              [4352/50000]        2.1825              32.1200             1.9358              68             
1              [4416/50000]        2.1067              37.5000             1.7560              69             
1              [4480/50000]        1.8307              38.6900             1.7419              70             
1              [4544/50000]        1.6310              38.4100             1.7261              71             
