Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2978              15.0800             5.9965              1              
1              [128/50000]         5.7994              12.8900             10.3681             2              
1              [192/50000]         9.2339              13.3100             7.5887              3              
1              [256/50000]         8.0937              14.2200             8.5326              4              
1              [320/50000]         8.8523              13.9800             7.2959              5              
1              [384/50000]         7.5335              15.0600             7.4502              6              
1              [448/50000]         7.1787              16.4500             5.2043              7              
1              [512/50000]         4.8302              17.8500             3.7819              8              
1              [576/50000]         4.1349              21.0800             3.2964              9              
1              [640/50000]         3.3046              21.2800             2.6792              10             
1              [704/50000]         2.9090              24.0100             2.6072              11             
1              [768/50000]         2.5744              24.1000             2.3417              12             
1              [832/50000]         2.4853              25.0500             2.0843              13             
1              [896/50000]         1.8586              29.8700             2.0102              14             
1              [960/50000]         2.1108              23.1100             2.0840              15             
1              [1024/50000]        1.8617              21.4000             2.2201              16             
1              [1088/50000]        2.2658              26.7400             2.0987              17             
1              [1152/50000]        2.0655              28.5900             1.9883              18             
1              [1216/50000]        1.9820              29.7700             1.9388              19             
1              [1280/50000]        1.9547              25.6900             2.0230              20             
1              [1344/50000]        1.9601              29.3100             2.0905              21             
1              [1408/50000]        2.2125              33.2500             1.9076              22             
1              [1472/50000]        1.9422              33.9800             1.8876              23             
1              [1536/50000]        1.8940              29.8200             2.0176              24             
1              [1600/50000]        2.0949              30.2800             1.9540              25             
1              [1664/50000]        1.9011              27.6400             2.0302              26             
1              [1728/50000]        1.9644              29.8200             1.9549              27             
1              [1792/50000]        1.7831              32.3700             1.9190              28             
1              [1856/50000]        1.8434              35.5900             1.8645              29             
1              [1920/50000]        1.8065              33.7700             1.8977              30             
1              [1984/50000]        1.7673              36.0700             1.8215              31             
1              [2048/50000]        1.8077              33.3200             1.8560              32             
1              [2112/50000]        1.7767              32.0100             1.8956              33             
1              [2176/50000]        1.8974              31.4300             1.9103              34             
1              [2240/50000]        1.9255              31.5900             1.9045              35             
1              [2304/50000]        2.0464              29.2300             2.0545              36             
1              [2368/50000]        2.2158              30.9100             1.9605              37             
1              [2432/50000]        2.0017              33.2500             1.8569              38             
1              [2496/50000]        1.8721              35.9500             1.8147              39             
1              [2560/50000]        1.8325              31.1800             1.9432              40             
1              [2624/50000]        1.7995              29.9000             2.0890              41             
1              [2688/50000]        2.4729              33.8000             1.9484              42             
1              [2752/50000]        1.8663              30.9800             1.9428              43             
1              [2816/50000]        1.8809              34.6400             1.8234              44             
1              [2880/50000]        1.6248              35.5600             1.8029              45             
1              [2944/50000]        1.8665              34.2600             1.8273              46             
1              [3008/50000]        2.0895              31.4300             1.9222              47             
1              [3072/50000]        1.9364              37.0100             1.7995              48             
1              [3136/50000]        1.6683              35.0700             1.8073              49             
1              [3200/50000]        1.7618              30.1400             1.9555              50             
1              [3264/50000]        2.0389              34.3900             1.9916              51             
1              [3328/50000]        1.8840              34.7600             1.8734              52             
1              [3392/50000]        1.7913              33.0300             1.8751              53             
1              [3456/50000]        1.9791              34.1200             1.8240              54             
1              [3520/50000]        1.9197              33.0300             1.8341              55             
1              [3584/50000]        1.7127              33.9600             1.8018              56             
1              [3648/50000]        1.8773              37.3400             1.7997              57             
1              [3712/50000]        1.6051              37.9200             1.7622              58             
1              [3776/50000]        1.9189              34.5900             1.9080              59             
1              [3840/50000]        1.8010              32.0000             1.8754              60             
1              [3904/50000]        1.9978              35.3200             1.8520              61             
1              [3968/50000]        1.9284              37.0400             1.7814              62             
1              [4032/50000]        1.6182              29.8100             2.0464              63             
1              [4096/50000]        2.3058              33.2400             1.9225              64             
1              [4160/50000]        2.1120              36.5200             1.7924              65             
1              [4224/50000]        1.8194              34.0800             1.8129              66             
1              [4288/50000]        1.5890              37.6300             1.7540              67             
1              [4352/50000]        1.7690              36.1800             1.7962              68             
1              [4416/50000]        1.7571              38.8400             1.7379              69             
1              [4480/50000]        1.8514              38.2400             1.7266              70             
1              [4544/50000]        1.5354              36.8400             1.7622              71             
1              [4608/50000]        1.7675              36.8700             1.7830              72             
1              [4672/50000]        1.9382              36.7400             1.7336              73             
