Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3095              18.7800             4.2926              1              
1              [128/50000]         4.3598              15.6600             7.7385              2              
1              [192/50000]         8.5327              9.9900              7.4057              3              
1              [256/50000]         7.7597              18.5300             7.0226              4              
1              [320/50000]         6.9816              16.1700             6.1394              5              
1              [384/50000]         5.6397              16.0700             5.5551              6              
1              [448/50000]         6.6914              13.2300             3.2225              7              
1              [512/50000]         3.7025              13.8300             3.2970              8              
1              [576/50000]         3.7112              26.6700             2.4464              9              
1              [640/50000]         2.4587              23.1700             2.2867              10             
1              [704/50000]         2.3655              21.1900             2.4562              11             
1              [768/50000]         2.8678              24.2500             2.2712              12             
1              [832/50000]         2.1305              26.1900             2.1547              13             
1              [896/50000]         1.9142              24.0400             2.0453              14             
1              [960/50000]         2.3245              22.2900             2.0679              15             
1              [1024/50000]        2.0574              26.4500             2.0134              16             
1              [1088/50000]        2.1364              31.1100             1.9568              17             
1              [1152/50000]        2.1409              31.9100             1.9000              18             
1              [1216/50000]        1.9620              27.1700             1.9528              19             
1              [1280/50000]        1.9410              30.3400             1.9380              20             
1              [1344/50000]        1.8894              30.2200             1.9166              21             
1              [1408/50000]        1.9750              33.5400             1.9095              22             
1              [1472/50000]        1.9208              26.6600             1.9724              23             
1              [1536/50000]        2.1155              28.9000             2.1613              24             
1              [1600/50000]        1.8551              26.5900             2.0755              25             
1              [1664/50000]        2.1867              24.4600             2.5571              26             
1              [1728/50000]        2.9179              23.9400             2.4037              27             
1              [1792/50000]        2.5974              28.0300             2.0917              28             
1              [1856/50000]        1.9187              32.2500             1.8946              29             
1              [1920/50000]        1.6574              30.9600             1.8878              30             
1              [1984/50000]        2.0320              32.9000             1.9092              31             
1              [2048/50000]        1.8501              34.1800             1.8556              32             
1              [2112/50000]        2.1734              35.7500             1.7987              33             
1              [2176/50000]        1.8505              33.6000             1.8616              34             
1              [2240/50000]        1.7840              33.7900             1.8485              35             
1              [2304/50000]        1.7263              32.6700             1.8696              36             
1              [2368/50000]        1.6304              34.0000             1.8374              37             
1              [2432/50000]        1.8723              31.3900             1.9015              38             
1              [2496/50000]        1.8960              33.6600             1.8256              39             
1              [2560/50000]        1.6397              32.2500             1.8678              40             
1              [2624/50000]        1.6955              35.8200             1.8077              41             
1              [2688/50000]        1.7580              36.4000             1.7766              42             
1              [2752/50000]        1.6392              36.3000             1.8598              43             
1              [2816/50000]        1.8894              35.9700             1.7938              44             
1              [2880/50000]        1.9526              35.2500             1.7845              45             
