Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3145              13.5600             6.7057              1              
1              [128/50000]         7.0945              15.0600             6.6790              2              
1              [192/50000]         6.3633              17.2100             7.4492              3              
1              [256/50000]         7.1490              12.1900             9.5370              4              
1              [320/50000]         8.1017              16.2800             7.7443              5              
1              [384/50000]         8.9963              19.1000             5.2116              6              
1              [448/50000]         5.1340              21.7500             3.5591              7              
1              [512/50000]         3.5630              19.9700             2.8559              8              
1              [576/50000]         2.8311              20.5800             2.6970              9              
1              [640/50000]         2.1768              19.5500             2.6309              10             
1              [704/50000]         2.7287              25.8500             2.2602              11             
1              [768/50000]         2.1668              23.0700             2.1135              12             
1              [832/50000]         2.2162              23.1700             2.3042              13             
1              [896/50000]         2.1780              15.5400             3.1933              14             
1              [960/50000]         3.4926              25.2500             2.5443              15             
1              [1024/50000]        2.4163              28.0300             2.1954              16             
1              [1088/50000]        2.0758              30.5400             2.1138              17             
1              [1152/50000]        2.1039              32.4100             1.9106              18             
1              [1216/50000]        1.8961              27.2400             2.0951              19             
1              [1280/50000]        1.9031              30.9400             1.9463              20             
1              [1344/50000]        1.8530              32.2000             1.9249              21             
1              [1408/50000]        1.8410              29.3300             2.1648              22             
1              [1472/50000]        2.2305              19.7900             2.5829              23             
1              [1536/50000]        2.6821              27.8000             2.2333              24             
1              [1600/50000]        2.1946              30.9800             2.0669              25             
1              [1664/50000]        2.1833              31.4800             1.8926              26             
1              [1728/50000]        1.8274              35.7200             1.8461              27             
1              [1792/50000]        1.9119              32.2000             1.8725              28             
1              [1856/50000]        2.1245              35.1900             1.8317              29             
1              [1920/50000]        1.8161              34.9800             1.8913              30             
1              [1984/50000]        1.9520              29.0700             2.0052              31             
1              [2048/50000]        1.9205              29.3500             2.0550              32             
1              [2112/50000]        1.9968              26.6000             2.1181              33             
1              [2176/50000]        1.9596              31.6600             1.9921              34             
1              [2240/50000]        1.8968              28.1300             2.2686              35             
1              [2304/50000]        2.2869              32.1400             1.9050              36             
1              [2368/50000]        2.0216              30.6900             1.9463              37             
1              [2432/50000]        1.9333              30.2500             1.9581              38             
1              [2496/50000]        2.3070              34.9500             1.8853              39             
1              [2560/50000]        1.8762              33.0000             1.8754              40             
1              [2624/50000]        1.8039              36.1500             1.8314              41             
1              [2688/50000]        1.8683              35.1200             1.8347              42             
1              [2752/50000]        1.8435              36.1100             1.8330              43             
1              [2816/50000]        1.8450              37.2100             1.7843              44             
1              [2880/50000]        1.8139              33.2100             1.8982              45             
1              [2944/50000]        1.7659              31.8700             1.9541              46             
1              [3008/50000]        1.9231              29.3700             1.9632              47             
1              [3072/50000]        1.8768              35.1200             1.8248              48             
1              [3136/50000]        1.9788              33.2900             1.8873              49             
1              [3200/50000]        1.8623              29.7700             1.9917              50             
1              [3264/50000]        2.0843              39.5200             1.7229              51             
1              [3328/50000]        1.8058              33.8200             1.8123              52             
1              [3392/50000]        1.8604              38.4600             1.7186              53             
1              [3456/50000]        1.8405              32.9700             1.8552              54             
1              [3520/50000]        1.8324              36.3900             1.7495              55             
1              [3584/50000]        1.9991              35.4000             1.8603              56             
1              [3648/50000]        1.7088              34.5200             1.8333              57             
1              [3712/50000]        1.7441              36.4500             1.7698              58             
1              [3776/50000]        1.8040              35.1300             1.7960              59             
1              [3840/50000]        1.6624              34.9900             1.8253              60             
1              [3904/50000]        2.1058              39.1400             1.7276              61             
1              [3968/50000]        1.6744              36.4400             1.7514              62             
1              [4032/50000]        2.1694              29.9900             1.8997              63             
1              [4096/50000]        1.9401              34.6900             1.9031              64             
1              [4160/50000]        1.9960              34.1800             1.8297              65             
1              [4224/50000]        1.7611              33.4100             1.7954              66             
1              [4288/50000]        1.7851              37.2000             1.7833              67             
1              [4352/50000]        1.8656              36.5800             1.7279              68             
1              [4416/50000]        1.8659              38.4800             1.7280              69             
1              [4480/50000]        1.6179              40.2100             1.6851              70             
1              [4544/50000]        1.8508              36.2000             1.7417              71             
1              [4608/50000]        1.9214              40.8300             1.6647              72             
1              [4672/50000]        1.5735              38.5800             1.6900              73             
1              [4736/50000]        1.6105              41.7600             1.6344              74             
1              [4800/50000]        1.4770              42.9800             1.6329              75             
1              [4864/50000]        1.4831              36.4000             1.7358              76             
1              [4928/50000]        1.5980              37.3300             1.7551              77             
1              [4992/50000]        1.7995              39.5300             1.7266              78             
1              [5056/50000]        1.6698              39.4100             1.6733              79             
1              [5120/50000]        1.5621              39.2800             1.6832              80             
1              [5184/50000]        1.7071              37.6100             1.7710              81             
1              [5248/50000]        1.5811              36.7200             1.7487              82             
1              [5312/50000]        1.7474              36.1800             1.7676              83             
1              [5376/50000]        1.9717              31.6400             1.9915              84             
1              [5440/50000]        2.0406              32.3300             1.8956              85             
1              [5504/50000]        1.9211              39.1200             1.6839              86             
1              [5568/50000]        1.4640              37.6300             1.6959              87             
1              [5632/50000]        1.9250              39.1000             1.7046              88             
1              [5696/50000]        1.7344              37.2800             1.6938              89             
1              [5760/50000]        1.9437              35.4700             1.7526              90             
1              [5824/50000]        1.9349              39.6900             1.6673              91             
1              [5888/50000]        1.5842              42.2500             1.6259              92             
1              [5952/50000]        1.7231              35.6000             1.8107              93             
1              [6016/50000]        1.7171              44.0400             1.6040              94             
1              [6080/50000]        1.5835              38.8600             1.6959              95             
1              [6144/50000]        1.7315              42.7700             1.6119              96             
1              [6208/50000]        1.4388              39.1600             1.6830              97             
1              [6272/50000]        1.6700              41.8300             1.6149              98             
1              [6336/50000]        1.3916              33.9700             1.9220              99             
