Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.2959              15.8000             5.8464              1              
1              [128/50000]         6.1553              16.2300             6.5191              2              
1              [192/50000]         5.9702              12.9000             8.0734              3              
1              [256/50000]         6.7241              17.1200             7.0819              4              
1              [320/50000]         7.0288              19.5400             4.7535              5              
1              [384/50000]         4.4395              18.2200             4.5099              6              
1              [448/50000]         4.3386              11.3400             5.2168              7              
1              [512/50000]         5.3581              21.8500             3.7605              8              
1              [576/50000]         4.5767              21.4900             3.7911              9              
1              [640/50000]         3.7075              20.1000             2.6253              10             
1              [704/50000]         2.3472              20.0500             2.5840              11             
1              [768/50000]         2.3458              24.7100             2.2189              12             
1              [832/50000]         2.3121              21.9300             2.2433              13             
1              [896/50000]         1.9587              26.7800             2.1994              14             
1              [960/50000]         1.9494              29.3200             2.0018              15             
1              [1024/50000]        2.0530              28.6200             1.9651              16             
1              [1088/50000]        1.8706              28.4000             1.9828              17             
1              [1152/50000]        1.9340              23.9000             2.0682              18             
1              [1216/50000]        1.9760              19.3200             2.2398              19             
1              [1280/50000]        2.3520              32.1200             2.0308              20             
1              [1344/50000]        1.8968              33.7600             1.8649              21             
1              [1408/50000]        1.8157              32.3500             1.8842              22             
1              [1472/50000]        2.0104              25.8300             1.9933              23             
1              [1536/50000]        2.1701              30.5400             1.9345              24             
1              [1600/50000]        1.9050              33.7000             1.8233              25             
1              [1664/50000]        1.9065              35.4500             1.8488              26             
1              [1728/50000]        1.7382              36.1000             1.8083              27             
1              [1792/50000]        1.7757              29.6500             1.8786              28             
1              [1856/50000]        1.9925              30.1200             1.9356              29             
1              [1920/50000]        1.9272              25.5700             2.1683              30             
1              [1984/50000]        2.1254              33.2900             1.8928              31             
1              [2048/50000]        1.8474              34.6900             1.8760              32             
1              [2112/50000]        1.9351              37.3700             1.7874              33             
1              [2176/50000]        1.9822              29.7400             1.8821              34             
1              [2240/50000]        2.0411              34.6300             1.8419              35             
1              [2304/50000]        1.9034              31.3000             1.9398              36             
1              [2368/50000]        2.0721              32.9200             1.9015              37             
1              [2432/50000]        1.8127              33.2400             1.8986              38             
1              [2496/50000]        1.9381              32.4400             1.8069              39             
1              [2560/50000]        1.8598              33.8000             1.8301              40             
1              [2624/50000]        2.0509              27.8600             1.9814              41             
1              [2688/50000]        2.0926              34.0000             1.9049              42             
