Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3055              13.4300             6.6861              1              
1              [128/50000]         6.4800              19.4400             7.1760              2              
1              [192/50000]         6.9863              10.6600             6.9728              3              
1              [256/50000]         7.4099              11.2500             8.0511              4              
1              [320/50000]         8.1149              17.2200             6.1161              5              
1              [384/50000]         5.1198              12.1400             7.1980              6              
1              [448/50000]         7.1750              17.8200             4.3384              7              
1              [512/50000]         4.4292              18.7300             3.6559              8              
1              [576/50000]         4.1406              15.4700             2.8595              9              
1              [640/50000]         2.9777              19.3000             2.5436              10             
1              [704/50000]         2.4907              24.7800             2.2678              11             
1              [768/50000]         2.1712              19.5400             2.3150              12             
1              [832/50000]         2.2742              25.1400             2.1666              13             
1              [896/50000]         1.9439              28.0100             2.0391              14             
1              [960/50000]         1.8963              26.6400             1.9960              15             
1              [1024/50000]        1.9595              30.5800             1.9785              16             
1              [1088/50000]        2.0971              28.3300             1.9871              17             
1              [1152/50000]        2.2152              27.2600             2.1808              18             
1              [1216/50000]        2.1360              31.1100             1.9530              19             
1              [1280/50000]        1.9857              28.3300             1.9793              20             
1              [1344/50000]        1.9785              27.3100             2.1046              21             
1              [1408/50000]        2.1808              29.6100             2.1498              22             
1              [1472/50000]        2.3027              31.1600             2.0132              23             
1              [1536/50000]        2.0844              30.0800             1.9406              24             
1              [1600/50000]        1.8132              33.9800             1.8773              25             
1              [1664/50000]        2.0463              26.8900             2.0192              26             
1              [1728/50000]        2.1658              25.8200             2.0982              27             
1              [1792/50000]        1.8381              29.4800             2.1174              28             
1              [1856/50000]        2.1201              33.4400             1.9250              29             
1              [1920/50000]        1.9629              34.7500             1.8360              30             
1              [1984/50000]        1.8892              31.6700             2.0081              31             
1              [2048/50000]        2.1027              37.9700             1.7853              32             
1              [2112/50000]        1.8125              35.4600             1.8536              33             
1              [2176/50000]        1.7512              33.1800             1.8848              34             
1              [2240/50000]        1.8429              34.0500             1.8389              35             
1              [2304/50000]        1.9616              36.8800             1.7844              36             
1              [2368/50000]        1.6603              36.4200             1.8185              37             
1              [2432/50000]        1.8093              30.6700             1.9397              38             
1              [2496/50000]        2.2377              32.5800             1.8804              39             
1              [2560/50000]        2.0001              34.5600             1.8502              40             
1              [2624/50000]        1.7886              33.0500             1.8948              41             
1              [2688/50000]        1.8126              33.2400             1.8596              42             
1              [2752/50000]        1.7648              36.8900             1.7953              43             
1              [2816/50000]        1.6714              28.1500             2.0270              44             
1              [2880/50000]        2.1727              33.9400             1.8717              45             
1              [2944/50000]        1.7253              36.5800             1.7901              46             
1              [3008/50000]        1.7395              35.5200             1.8272              47             
1              [3072/50000]        1.6975              35.5900             1.8099              48             
1              [3136/50000]        1.8591              35.6100             1.8014              49             
1              [3200/50000]        1.8900              33.8700             1.9192              50             
1              [3264/50000]        1.8142              36.6500             1.7689              51             
1              [3328/50000]        1.7365              36.4600             1.7786              52             
1              [3392/50000]        1.8197              33.2900             1.8760              53             
1              [3456/50000]        2.0506              34.1300             1.8772              54             
1              [3520/50000]        1.6813              34.5000             1.7966              55             
1              [3584/50000]        1.7538              39.6300             1.7089              56             
1              [3648/50000]        1.7459              36.5400             1.8532              57             
1              [3712/50000]        2.0014              33.0200             1.9303              58             
1              [3776/50000]        1.9702              35.6100             1.8084              59             
1              [3840/50000]        1.8082              39.5400             1.7134              60             
1              [3904/50000]        1.6946              40.3500             1.6989              61             
1              [3968/50000]        1.7497              39.2600             1.6983              62             
1              [4032/50000]        1.7588              35.6300             1.7621              63             
1              [4096/50000]        1.5549              40.7300             1.6801              64             
1              [4160/50000]        1.4936              38.5500             1.7414              65             
1              [4224/50000]        1.8035              37.1200             1.7577              66             
1              [4288/50000]        1.7654              37.8800             1.7327              67             
1              [4352/50000]        1.8323              39.1300             1.7107              68             
1              [4416/50000]        1.7913              38.8600             1.7121              69             
1              [4480/50000]        1.7639              38.0300             1.7482              70             
1              [4544/50000]        1.4675              38.7300             1.7250              71             
1              [4608/50000]        1.6885              37.4000             1.7951              72             
1              [4672/50000]        1.8882              38.4500             1.7163              73             
1              [4736/50000]        2.0442              31.8900             1.9103              74             
1              [4800/50000]        1.8434              34.7900             1.7619              75             
1              [4864/50000]        1.6218              41.6200             1.6431              76             
1              [4928/50000]        1.6501              38.2700             1.7417              77             
1              [4992/50000]        1.6148              38.3500             1.7764              78             
1              [5056/50000]        1.7699              36.8100             1.7280              79             
1              [5120/50000]        1.7707              38.3900             1.7573              80             
