Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3044              11.6400             8.7270              1              
1              [128/50000]         9.6353              12.9800             8.1044              2              
1              [192/50000]         6.3048              15.6900             10.0863             3              
1              [256/50000]         8.6732              17.1100             10.1659             4              
1              [320/50000]         10.2130             12.4100             7.1494              5              
1              [384/50000]         6.6465              16.3100             4.9335              6              
1              [448/50000]         5.0790              21.8200             3.6386              7              
1              [512/50000]         4.0963              19.4700             3.6581              8              
1              [576/50000]         3.8132              16.8400             2.7312              9              
1              [640/50000]         2.5273              22.9100             2.6871              10             
1              [704/50000]         2.7511              21.2200             2.4085              11             
1              [768/50000]         2.5952              21.3000             2.5570              12             
1              [832/50000]         2.4882              26.3500             2.1541              13             
1              [896/50000]         2.2363              26.6700             2.2400              14             
1              [960/50000]         2.3250              28.5800             2.0075              15             
1              [1024/50000]        1.7956              22.9500             2.2258              16             
1              [1088/50000]        2.2288              26.9900             2.1964              17             
1              [1152/50000]        1.8987              28.7700             2.0184              18             
1              [1216/50000]        1.9916              31.3800             2.2092              19             
1              [1280/50000]        2.5363              23.4700             2.0965              20             
1              [1344/50000]        2.0376              28.9100             2.0665              21             
1              [1408/50000]        1.9408              30.5400             1.9361              22             
1              [1472/50000]        1.9882              30.8600             1.9218              23             
1              [1536/50000]        1.7791              30.9600             1.9611              24             
1              [1600/50000]        2.0759              23.4800             2.1714              25             
1              [1664/50000]        2.1665              32.1000             2.0851              26             
1              [1728/50000]        1.7541              33.2700             1.9501              27             
1              [1792/50000]        1.8995              29.9000             1.9904              28             
1              [1856/50000]        2.0937              25.2900             1.9803              29             
1              [1920/50000]        1.9300              33.5500             1.8846              30             
1              [1984/50000]        1.8177              36.2300             1.8002              31             
1              [2048/50000]        1.9029              33.6100             1.8639              32             
1              [2112/50000]        1.8815              34.5500             1.8332              33             
1              [2176/50000]        1.8157              31.4000             1.9211              34             
1              [2240/50000]        1.8520              33.3000             1.8905              35             
1              [2304/50000]        2.1776              31.1200             1.9621              36             
1              [2368/50000]        2.0548              30.2500             2.0492              37             
1              [2432/50000]        2.0900              31.9700             1.9204              38             
1              [2496/50000]        1.8618              31.8800             1.9248              39             
1              [2560/50000]        1.7869              32.2500             1.8670              40             
1              [2624/50000]        1.8106              35.5800             1.8762              41             
1              [2688/50000]        2.0286              30.6900             1.8902              42             
1              [2752/50000]        1.8851              38.0700             1.8080              43             
1              [2816/50000]        1.9572              27.1000             2.0694              44             
1              [2880/50000]        1.9772              34.3800             1.9341              45             
1              [2944/50000]        2.0478              35.5400             1.8079              46             
1              [3008/50000]        1.9372              37.2500             1.7862              47             
