Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3063              13.0900             6.7555              1              
1              [128/50000]         6.5689              10.8400             6.5583              2              
1              [192/50000]         6.1115              15.1800             7.5345              3              
1              [256/50000]         7.6841              12.5300             7.5297              4              
1              [320/50000]         8.7263              12.3400             6.2660              5              
1              [384/50000]         6.3168              15.6500             4.8316              6              
1              [448/50000]         4.9370              15.3700             4.6623              7              
1              [512/50000]         4.6313              21.3500             3.3026              8              
1              [576/50000]         3.1644              22.0000             2.6366              9              
1              [640/50000]         2.3512              25.2700             2.2671              10             
1              [704/50000]         2.0260              27.3900             2.2234              11             
1              [768/50000]         2.4018              27.6700             2.1905              12             
1              [832/50000]         1.9679              24.3700             2.1887              13             
1              [896/50000]         2.4585              23.7600             2.2379              14             
1              [960/50000]         2.4026              28.4800             2.1213              15             
1              [1024/50000]        1.9654              28.0900             2.0185              16             
1              [1088/50000]        2.2501              28.6200             2.0679              17             
1              [1152/50000]        2.2042              29.8600             1.9528              18             
1              [1216/50000]        1.9227              27.4300             2.1335              19             
1              [1280/50000]        2.0000              28.0300             1.9814              20             
1              [1344/50000]        1.8750              32.1000             1.9449              21             
1              [1408/50000]        1.9482              28.3800             2.0530              22             
1              [1472/50000]        2.0436              28.7400             2.0052              23             
1              [1536/50000]        2.0320              34.8800             1.9944              24             
1              [1600/50000]        2.0253              27.6900             2.0368              25             
1              [1664/50000]        1.8596              27.6300             2.0426              26             
1              [1728/50000]        1.9784              26.7300             2.0963              27             
1              [1792/50000]        1.9117              29.3200             1.9502              28             
1              [1856/50000]        1.7919              31.8600             1.8784              29             
1              [1920/50000]        1.7718              27.6800             1.9644              30             
1              [1984/50000]        1.8007              30.4100             1.9983              31             
1              [2048/50000]        2.2889              31.2300             1.9854              32             
1              [2112/50000]        1.8586              32.8400             1.9083              33             
1              [2176/50000]        1.7224              27.1000             2.1884              34             
1              [2240/50000]        2.1912              34.9300             2.0756              35             
1              [2304/50000]        2.0496              30.8500             1.9769              36             
1              [2368/50000]        1.9266              31.8600             2.0421              37             
1              [2432/50000]        2.1020              33.0400             2.0005              38             
1              [2496/50000]        1.8667              32.5000             1.9230              39             
1              [2560/50000]        1.8299              32.5500             2.0482              40             
1              [2624/50000]        1.8601              29.9600             2.0873              41             
1              [2688/50000]        2.0861              31.6700             1.9293              42             
1              [2752/50000]        1.8441              34.4600             1.8385              43             
1              [2816/50000]        1.6995              36.6400             1.8426              44             
1              [2880/50000]        1.8063              32.7800             1.8963              45             
1              [2944/50000]        1.7426              35.1500             1.8687              46             
1              [3008/50000]        1.9355              35.4600             1.8748              47             
1              [3072/50000]        2.0297              39.3700             1.7435              48             
1              [3136/50000]        1.6486              31.2600             1.9881              49             
