Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3054              14.9600             4.7454              1              
1              [128/50000]         3.7142              13.8100             8.6862              2              
1              [192/50000]         7.4633              12.3400             9.8852              3              
1              [256/50000]         9.8466              13.7600             6.0000              4              
1              [320/50000]         6.5092              10.1100             7.1427              5              
1              [384/50000]         7.4882              11.5200             5.8996              6              
1              [448/50000]         4.5712              17.1600             5.4641              7              
1              [512/50000]         5.0863              17.6400             3.2663              8              
1              [576/50000]         3.2401              15.5700             3.2297              9              
1              [640/50000]         2.7774              23.0300             2.6440              10             
1              [704/50000]         2.7774              22.9900             2.3700              11             
1              [768/50000]         2.2570              19.5200             2.1947              12             
1              [832/50000]         2.3033              29.2900             2.0135              13             
1              [896/50000]         1.9270              26.6200             2.0754              14             
1              [960/50000]         2.0320              26.7400             2.0205              15             
1              [1024/50000]        1.9849              27.7300             1.9904              16             
1              [1088/50000]        1.9055              28.4800             2.0587              17             
1              [1152/50000]        1.9895              24.9700             2.0724              18             
1              [1216/50000]        2.0402              30.7700             1.9970              19             
1              [1280/50000]        2.0554              28.0700             1.9576              20             
1              [1344/50000]        2.1072              26.0300             2.1237              21             
1              [1408/50000]        2.1406              25.4400             2.1441              22             
1              [1472/50000]        2.1162              31.5900             1.8883              23             
1              [1536/50000]        1.7794              33.6400             1.8859              24             
1              [1600/50000]        2.0616              28.1000             2.0330              25             
1              [1664/50000]        2.1410              29.7900             1.9614              26             
1              [1728/50000]        1.9787              33.4300             1.8404              27             
1              [1792/50000]        1.7976              29.5900             1.9056              28             
1              [1856/50000]        2.0740              27.7900             2.0992              29             
1              [1920/50000]        1.8900              34.1500             1.8671              30             
1              [1984/50000]        1.7203              27.1400             1.9702              31             
1              [2048/50000]        1.8625              33.6100             1.8333              32             
1              [2112/50000]        1.8440              35.4900             1.8261              33             
1              [2176/50000]        1.9072              28.8500             1.9770              34             
1              [2240/50000]        1.9878              32.9600             1.8538              35             
1              [2304/50000]        1.8313              32.0600             1.8604              36             
1              [2368/50000]        1.7777              35.4700             1.9117              37             
1              [2432/50000]        1.9232              34.2800             1.8302              38             
1              [2496/50000]        1.9408              29.3500             1.9336              39             
1              [2560/50000]        1.8354              34.8000             1.8232              40             
1              [2624/50000]        1.6356              32.5200             1.8669              41             
1              [2688/50000]        1.9232              37.7900             1.7691              42             
1              [2752/50000]        1.7270              35.4100             1.8012              43             
1              [2816/50000]        1.7334              36.1800             1.7895              44             
1              [2880/50000]        1.8282              30.4900             1.8991              45             
1              [2944/50000]        1.9569              34.1700             1.8524              46             
1              [3008/50000]        1.7837              38.6600             1.7421              47             
1              [3072/50000]        1.7694              35.0800             1.8243              48             
1              [3136/50000]        1.7008              37.4700             1.7529              49             
1              [3200/50000]        1.5711              35.2800             1.7947              50             
1              [3264/50000]        1.6324              34.8200             1.7807              51             
1              [3328/50000]        1.6567              34.5400             1.8448              52             
1              [3392/50000]        1.8107              38.6200             1.7260              53             
1              [3456/50000]        1.7718              31.8700             1.9369              54             
1              [3520/50000]        2.1597              33.6600             2.0634              55             
1              [3584/50000]        2.3650              32.5400             1.8443              56             
1              [3648/50000]        1.7590              36.1500             1.7724              57             
1              [3712/50000]        1.6927              34.7000             1.8054              58             
1              [3776/50000]        1.6130              40.1600             1.7403              59             
1              [3840/50000]        1.7549              38.5900             1.7250              60             
1              [3904/50000]        1.6375              33.4700             1.8737              61             
1              [3968/50000]        1.7447              39.1100             1.7554              62             
1              [4032/50000]        1.9238              38.8600             1.7253              63             
1              [4096/50000]        1.7443              36.7800             1.7431              64             
1              [4160/50000]        1.8734              36.7300             1.8370              65             
1              [4224/50000]        1.8872              34.7100             1.7800              66             
1              [4288/50000]        1.7636              41.0500             1.6648              67             
1              [4352/50000]        1.7675              36.7300             1.8006              68             
1              [4416/50000]        1.8581              37.4600             1.7160              69             
1              [4480/50000]        1.5832              38.2400             1.7422              70             
1              [4544/50000]        1.6115              38.0300             1.7075              71             
1              [4608/50000]        1.8251              32.8000             1.8057              72             
1              [4672/50000]        1.7128              39.9200             1.7266              73             
1              [4736/50000]        1.7454              39.7800             1.6783              74             
1              [4800/50000]        1.6510              37.9700             1.7098              75             
1              [4864/50000]        2.0248              39.6800             1.6956              76             
1              [4928/50000]        1.6094              39.3800             1.6902              77             
1              [4992/50000]        1.7349              36.0000             1.7949              78             
1              [5056/50000]        1.6596              39.0800             1.7051              79             
1              [5120/50000]        1.5806              37.7600             1.7699              80             
1              [5184/50000]        1.9367              38.0000             1.7913              81             
1              [5248/50000]        2.0906              38.2000             1.7087              82             
1              [5312/50000]        1.6166              40.9200             1.6609              83             
1              [5376/50000]        1.5942              39.7400             1.6739              84             
1              [5440/50000]        1.7632              42.6400             1.6317              85             
1              [5504/50000]        1.7939              35.6700             1.7710              86             
1              [5568/50000]        1.8110              36.4200             1.7624              87             
1              [5632/50000]        1.5963              40.1800             1.6698              88             
1              [5696/50000]        1.8330              42.9700             1.6315              89             
1              [5760/50000]        1.7339              40.8400             1.6590              90             
1              [5824/50000]        1.5578              32.4700             1.9174              91             
1              [5888/50000]        1.8832              38.1100             1.7380              92             
1              [5952/50000]        1.6486              39.1400             1.7188              93             
1              [6016/50000]        1.5322              41.0800             1.6660              94             
1              [6080/50000]        1.5764              35.6900             1.8043              95             
1              [6144/50000]        1.8625              37.6500             1.7376              96             
1              [6208/50000]        1.7090              40.0800             1.6843              97             
1              [6272/50000]        1.8046              36.7100             1.7293              98             
1              [6336/50000]        1.6904              39.8800             1.6664              99             
1              [6400/50000]        1.8802              38.0500             1.7168              100            
1              [6464/50000]        1.8523              40.3400             1.6941              101            
1              [6528/50000]        1.8923              38.1300             1.7447              102            
1              [6592/50000]        1.7697              39.7000             1.7052              103            
1              [6656/50000]        1.6959              36.0900             1.7570              104            
1              [6720/50000]        2.0331              41.0900             1.7445              105            
1              [6784/50000]        1.7570              40.3700             1.6539              106            
1              [6848/50000]        1.6149              38.1700             1.6973              107            
1              [6912/50000]        1.8683              38.4200             1.6904              108            
1              [6976/50000]        1.7584              41.5300             1.6343              109            
1              [7040/50000]        1.6052              39.0900             1.7104              110            
1              [7104/50000]        1.8549              39.5900             1.6772              111            
1              [7168/50000]        1.7741              42.0300             1.6138              112            
1              [7232/50000]        1.4961              39.7100             1.6542              113            
1              [7296/50000]        1.5997              41.6800             1.6259              114            
1              [7360/50000]        1.7708              41.8400             1.5886              115            
1              [7424/50000]        1.6009              44.1100             1.5861              116            
1              [7488/50000]        1.4477              42.2200             1.6326              117            
1              [7552/50000]        1.7961              36.9900             1.7421              118            
1              [7616/50000]        1.6331              43.9400             1.5876              119            
1              [7680/50000]        1.6201              39.8600             1.6385              120            
1              [7744/50000]        1.4913              39.1800             1.6915              121            
1              [7808/50000]        1.8702              40.5400             1.6365              122            
1              [7872/50000]        1.6698              42.3200             1.6007              123            
1              [7936/50000]        1.7558              44.2300             1.5899              124            
1              [8000/50000]        1.5453              42.5400             1.5882              125            
1              [8064/50000]        1.4519              45.6200             1.5527              126            
1              [8128/50000]        1.6077              46.0700             1.5558              127            
1              [8192/50000]        1.6709              38.5000             1.7190              128            
1              [8256/50000]        2.1249              40.3700             1.6675              129            
1              [8320/50000]        1.7327              41.0000             1.6667              130            
1              [8384/50000]        1.5655              41.1500             1.6577              131            
1              [8448/50000]        1.6731              41.8700             1.6028              132            
1              [8512/50000]        1.4799              43.2300             1.5973              133            
1              [8576/50000]        1.6551              46.7100             1.5389              134            
1              [8640/50000]        1.3227              42.9300             1.5820              135            
1              [8704/50000]        1.6685              44.6300             1.5499              136            
1              [8768/50000]        1.7266              39.4500             1.6514              137            
1              [8832/50000]        1.4408              37.9600             1.7001              138            
1              [8896/50000]        1.9052              39.8600             1.7238              139            
1              [8960/50000]        1.7566              43.2000             1.6165              140            
1              [9024/50000]        1.5695              45.9600             1.5465              141            
1              [9088/50000]        1.3741              43.0300             1.5823              142            
1              [9152/50000]        1.7523              40.2800             1.7030              143            
1              [9216/50000]        2.2109              35.7300             1.8315              144            
1              [9280/50000]        1.8351              44.5500             1.5792              145            
1              [9344/50000]        1.6157              39.0700             1.6883              146            
1              [9408/50000]        1.3138              38.7400             1.7007              147            
1              [9472/50000]        1.7480              43.6500             1.5747              148            
1              [9536/50000]        1.4274              42.9900             1.6176              149            
1              [9600/50000]        1.5427              40.7700             1.6617              150            
