Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2921              13.8700             7.5742              1              
1              [128/50000]         7.7930              19.8200             6.4313              2              
1              [192/50000]         5.3436              14.5300             8.8223              3              
1              [256/50000]         7.0470              13.8400             9.9394              4              
1              [320/50000]         10.4954             14.0300             7.5924              5              
1              [384/50000]         7.1886              16.3000             7.4056              6              
1              [448/50000]         6.3922              17.6800             4.7836              7              
1              [512/50000]         6.1860              24.0400             3.0815              8              
1              [576/50000]         3.1706              17.7800             2.4671              9              
1              [640/50000]         2.5621              26.6900             2.3430              10             
1              [704/50000]         2.4351              18.6600             2.8158              11             
1              [768/50000]         2.6561              24.1700             2.5715              12             
1              [832/50000]         2.4358              25.8200             2.2608              13             
1              [896/50000]         2.3711              30.1200             2.2120              14             
1              [960/50000]         2.5463              28.6800             1.9912              15             
1              [1024/50000]        1.9120              27.3700             2.1539              16             
1              [1088/50000]        2.1783              26.6000             2.1268              17             
1              [1152/50000]        2.2016              31.9200             2.0139              18             
1              [1216/50000]        1.9370              30.5900             1.9662              19             
1              [1280/50000]        2.0039              29.1600             2.0125              20             
1              [1344/50000]        1.9811              25.7800             2.2029              21             
1              [1408/50000]        2.1863              30.0700             1.9868              22             
1              [1472/50000]        1.9516              30.1000             2.0663              23             
1              [1536/50000]        2.0755              23.6500             2.1333              24             
1              [1600/50000]        2.0853              23.7200             2.2471              25             
1              [1664/50000]        2.0629              28.9400             2.0806              26             
1              [1728/50000]        1.9184              30.7200             2.0317              27             
1              [1792/50000]        2.1750              26.5300             2.1528              28             
1              [1856/50000]        2.2420              30.5200             2.1340              29             
1              [1920/50000]        2.1053              31.7800             2.0107              30             
1              [1984/50000]        2.0513              28.1400             2.0083              31             
1              [2048/50000]        1.9614              35.1300             1.8423              32             
1              [2112/50000]        1.7681              36.0700             1.8404              33             
1              [2176/50000]        1.8395              31.6300             1.9361              34             
1              [2240/50000]        1.8022              28.4200             1.9562              35             
1              [2304/50000]        2.0123              28.1300             1.9936              36             
1              [2368/50000]        1.7541              34.0800             1.8679              37             
1              [2432/50000]        1.6764              38.0800             1.7736              38             
1              [2496/50000]        1.8393              29.1600             1.9585              39             
1              [2560/50000]        1.5851              34.2700             1.8517              40             
1              [2624/50000]        1.8719              35.5300             1.8817              41             
1              [2688/50000]        1.9076              33.0700             1.8617              42             
1              [2752/50000]        1.9976              30.4300             1.9776              43             
1              [2816/50000]        2.1291              26.9800             2.0538              44             
1              [2880/50000]        2.1113              32.6700             1.9108              45             
1              [2944/50000]        1.7209              38.2900             1.7593              46             
1              [3008/50000]        1.7046              31.7100             1.9226              47             
1              [3072/50000]        1.8961              38.1000             1.7756              48             
1              [3136/50000]        1.6822              36.5700             1.7794              49             
1              [3200/50000]        1.8730              25.2300             2.0903              50             
1              [3264/50000]        1.9087              38.4200             1.7936              51             
1              [3328/50000]        1.8133              34.3100             1.8251              52             
1              [3392/50000]        2.0047              33.9400             1.9100              53             
1              [3456/50000]        2.0364              32.1600             1.9351              54             
1              [3520/50000]        1.8658              38.7200             1.7342              55             
1              [3584/50000]        1.5724              38.2400             1.7680              56             
1              [3648/50000]        1.9352              36.6600             1.7489              57             
1              [3712/50000]        1.5903              31.7500             1.8559              58             
1              [3776/50000]        2.1550              32.2000             1.9537              59             
1              [3840/50000]        2.0830              33.3100             1.8551              60             
1              [3904/50000]        1.8961              31.1100             1.9576              61             
1              [3968/50000]        1.8129              37.2800             1.7652              62             
1              [4032/50000]        1.7247              37.8600             1.7489              63             
1              [4096/50000]        1.8431              38.4400             1.7534              64             
1              [4160/50000]        1.9177              38.8800             1.7348              65             
1              [4224/50000]        1.7089              39.4600             1.7192              66             
1              [4288/50000]        1.7065              39.4400             1.7321              67             
1              [4352/50000]        1.6648              40.3000             1.7038              68             
1              [4416/50000]        1.8262              37.5300             1.7182              69             
1              [4480/50000]        1.7224              37.0900             1.7480              70             
1              [4544/50000]        1.7910              35.0100             1.7792              71             
1              [4608/50000]        1.8251              36.3300             1.7543              72             
1              [4672/50000]        1.6364              41.6600             1.6709              73             
1              [4736/50000]        1.6351              38.8600             1.7474              74             
1              [4800/50000]        1.5136              39.7300             1.7023              75             
1              [4864/50000]        1.6506              38.7800             1.7158              76             
1              [4928/50000]        1.6935              37.8900             1.7139              77             
1              [4992/50000]        1.4883              36.6100             1.7933              78             
1              [5056/50000]        1.7231              34.7300             1.8190              79             
1              [5120/50000]        1.7588              35.4100             1.7766              80             
1              [5184/50000]        1.7074              37.7300             1.7576              81             
1              [5248/50000]        1.7338              39.1600             1.7160              82             
1              [5312/50000]        1.7197              40.0700             1.7013              83             
1              [5376/50000]        1.7741              41.8800             1.6557              84             
1              [5440/50000]        1.6204              39.6600             1.7338              85             
1              [5504/50000]        1.8964              40.0400             1.6801              86             
1              [5568/50000]        1.6158              39.2700             1.7062              87             
1              [5632/50000]        1.8913              35.5500             1.7590              88             
1              [5696/50000]        1.6807              38.4400             1.7107              89             
1              [5760/50000]        1.8718              38.5500             1.8130              90             
1              [5824/50000]        1.8756              40.8000             1.6801              91             
1              [5888/50000]        1.6743              40.7700             1.6678              92             
1              [5952/50000]        1.7658              37.8800             1.7456              93             
1              [6016/50000]        1.5253              39.4000             1.7226              94             
1              [6080/50000]        1.8870              35.7600             1.8006              95             
1              [6144/50000]        1.6985              37.2600             1.7224              96             
1              [6208/50000]        1.7302              42.1400             1.6429              97             
1              [6272/50000]        1.6371              42.1000             1.6281              98             
1              [6336/50000]        1.7432              39.9700             1.7089              99             
1              [6400/50000]        1.7744              40.1000             1.6896              100            
1              [6464/50000]        1.6199              41.4600             1.6614              101            
1              [6528/50000]        1.9354              37.2500             1.7541              102            
1              [6592/50000]        1.7336              39.2600             1.6797              103            
1              [6656/50000]        1.6776              41.4500             1.6239              104            
1              [6720/50000]        1.5886              38.0900             1.7117              105            
1              [6784/50000]        1.8089              41.9000             1.6824              106            
1              [6848/50000]        1.9938              43.2300             1.6086              107            
1              [6912/50000]        1.4375              39.9000             1.6570              108            
1              [6976/50000]        1.5913              39.2100             1.6806              109            
1              [7040/50000]        1.7595              39.2100             1.6918              110            
1              [7104/50000]        1.6514              43.5200             1.6245              111            
1              [7168/50000]        1.7366              38.8400             1.6878              112            
1              [7232/50000]        1.7792              36.9600             1.7594              113            
1              [7296/50000]        1.6059              40.5800             1.6612              114            
1              [7360/50000]        1.7824              38.8500             1.6834              115            
1              [7424/50000]        1.4712              39.6800             1.6738              116            
1              [7488/50000]        1.7309              39.2700             1.7103              117            
1              [7552/50000]        1.5058              44.1700             1.5715              118            
1              [7616/50000]        1.7574              41.7300             1.6569              119            
1              [7680/50000]        1.7372              35.7300             1.8005              120            
1              [7744/50000]        1.8473              43.7400             1.6060              121            
1              [7808/50000]        1.6124              39.4900             1.6664              122            
1              [7872/50000]        1.7882              42.4200             1.6251              123            
1              [7936/50000]        1.5688              43.7900             1.5752              124            
1              [8000/50000]        1.7143              44.2900             1.5813              125            
1              [8064/50000]        1.7198              37.9800             1.7638              126            
1              [8128/50000]        1.8781              40.0700             1.6953              127            
1              [8192/50000]        1.5109              40.5900             1.6807              128            
1              [8256/50000]        1.6108              42.7300             1.6069              129            
1              [8320/50000]        1.5174              41.5600             1.6320              130            
