Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.2967              15.8200             7.4526              1              
1              [128/50000]         8.1217              16.0000             6.5863              2              
1              [192/50000]         6.3090              12.2200             10.2929             3              
1              [256/50000]         8.6332              12.4600             9.6857              4              
1              [320/50000]         8.4647              12.2100             9.5632              5              
1              [384/50000]         9.0433              19.0800             5.1619              6              
1              [448/50000]         5.0312              16.9200             4.7910              7              
1              [512/50000]         4.3694              19.3400             3.1262              8              
1              [576/50000]         3.0925              23.0800             2.3699              9              
1              [640/50000]         2.5180              21.7200             2.7542              10             
1              [704/50000]         2.8889              21.6900             2.4378              11             
1              [768/50000]         2.3092              26.8900             2.1822              12             
1              [832/50000]         2.1464              19.7300             2.2569              13             
1              [896/50000]         2.0187              24.2700             2.3285              14             
1              [960/50000]         2.2905              19.4000             2.6295              15             
1              [1024/50000]        2.5390              22.5900             2.6877              16             
1              [1088/50000]        2.6526              20.7700             2.7677              17             
1              [1152/50000]        2.5363              20.8000             2.3258              18             
1              [1216/50000]        2.2679              26.6400             2.3709              19             
1              [1280/50000]        2.5299              26.3200             2.1809              20             
1              [1344/50000]        2.3443              27.0800             2.0304              21             
1              [1408/50000]        1.9823              32.0600             1.9225              22             
1              [1472/50000]        2.0850              33.4100             1.8576              23             
1              [1536/50000]        1.6732              34.4900             1.8531              24             
1              [1600/50000]        1.8464              25.9800             2.2595              25             
1              [1664/50000]        2.4129              29.4000             2.1668              26             
1              [1728/50000]        1.9937              32.8200             1.9245              27             
1              [1792/50000]        2.0912              30.4500             1.9233              28             
1              [1856/50000]        1.9695              27.9800             2.0167              29             
1              [1920/50000]        2.2851              34.1700             1.9281              30             
1              [1984/50000]        2.1415              29.6200             1.9562              31             
1              [2048/50000]        1.7971              36.4700             1.8346              32             
1              [2112/50000]        1.9575              35.4200             1.8232              33             
1              [2176/50000]        1.6686              32.3500             1.8705              34             
1              [2240/50000]        1.8653              33.0200             1.9033              35             
1              [2304/50000]        1.7523              31.9900             1.9439              36             
1              [2368/50000]        1.9040              31.2500             1.9583              37             
1              [2432/50000]        2.0860              33.2000             1.8873              38             
1              [2496/50000]        1.7746              24.8700             2.1074              39             
1              [2560/50000]        1.9845              35.1100             1.9205              40             
1              [2624/50000]        1.7174              33.4200             1.9053              41             
1              [2688/50000]        2.0522              30.8400             1.9557              42             
1              [2752/50000]        1.9228              38.0400             1.7838              43             
1              [2816/50000]        1.8176              30.1900             1.8996              44             
1              [2880/50000]        1.8243              38.6400             1.7477              45             
1              [2944/50000]        2.0650              33.9700             1.8859              46             
1              [3008/50000]        1.8168              31.1300             1.9452              47             
1              [3072/50000]        2.0682              34.2600             1.8755              48             
1              [3136/50000]        1.8912              34.2500             1.8135              49             
1              [3200/50000]        1.8358              31.7900             1.9145              50             
1              [3264/50000]        1.8241              38.1200             1.7725              51             
1              [3328/50000]        1.8528              30.9000             1.9242              52             
1              [3392/50000]        1.9054              36.9800             1.7730              53             
1              [3456/50000]        1.8466              38.4100             1.7681              54             
1              [3520/50000]        1.5878              37.7000             1.7564              55             
1              [3584/50000]        1.7611              35.4900             1.8190              56             
1              [3648/50000]        1.9085              34.2200             1.8526              57             
1              [3712/50000]        1.7847              34.2200             1.7930              58             
1              [3776/50000]        1.9278              39.6800             1.7161              59             
1              [3840/50000]        1.6397              33.6700             1.8711              60             
1              [3904/50000]        1.8480              32.9000             1.9021              61             
1              [3968/50000]        1.9445              34.7300             1.8724              62             
1              [4032/50000]        1.9271              31.7800             1.8985              63             
1              [4096/50000]        1.8801              36.3400             1.7432              64             
1              [4160/50000]        1.6469              39.4800             1.6932              65             
1              [4224/50000]        1.7103              39.0300             1.7590              66             
1              [4288/50000]        1.7517              34.9100             1.7956              67             
1              [4352/50000]        1.8049              34.8300             1.8065              68             
1              [4416/50000]        1.9905              36.0200             1.7935              69             
1              [4480/50000]        1.5666              36.7800             1.7355              70             
1              [4544/50000]        1.8086              34.7100             1.8153              71             
1              [4608/50000]        1.7402              36.8800             1.7615              72             
1              [4672/50000]        1.6683              41.2700             1.6763              73             
1              [4736/50000]        1.5195              40.0800             1.6777              74             
1              [4800/50000]        1.6535              36.5100             1.8142              75             
1              [4864/50000]        1.7016              39.5100             1.7232              76             
1              [4928/50000]        1.8934              36.4100             1.8006              77             
1              [4992/50000]        1.7074              39.9000             1.6858              78             
1              [5056/50000]        1.5722              42.4200             1.6516              79             
1              [5120/50000]        1.7631              40.6200             1.6777              80             
1              [5184/50000]        1.7080              36.8600             1.8168              81             
1              [5248/50000]        1.4927              37.7300             1.7666              82             
1              [5312/50000]        1.8745              34.2700             1.7830              83             
1              [5376/50000]        1.9376              39.7800             1.7380              84             
1              [5440/50000]        1.9754              39.7000             1.7109              85             
1              [5504/50000]        1.7033              39.2700             1.7097              86             
1              [5568/50000]        1.6273              38.2100             1.7259              87             
1              [5632/50000]        1.6909              39.5600             1.7330              88             
1              [5696/50000]        1.9365              39.3600             1.7106              89             
1              [5760/50000]        1.8089              36.9600             1.7725              90             
1              [5824/50000]        1.7276              37.8300             1.7277              91             
1              [5888/50000]        1.7335              41.4800             1.6861              92             
1              [5952/50000]        1.8050              37.3400             1.7351              93             
1              [6016/50000]        1.7929              35.8600             1.7377              94             
1              [6080/50000]        1.8198              39.2300             1.7072              95             
1              [6144/50000]        1.6791              41.0200             1.6583              96             
1              [6208/50000]        1.6285              40.4000             1.6919              97             
1              [6272/50000]        1.6432              35.1300             1.7827              98             
1              [6336/50000]        1.7403              34.9900             1.7937              99             
1              [6400/50000]        1.8602              36.9000             1.7533              100            
1              [6464/50000]        1.9325              34.5400             1.7624              101            
1              [6528/50000]        2.0559              40.3000             1.6950              102            
1              [6592/50000]        1.5974              37.8400             1.7359              103            
1              [6656/50000]        1.8157              40.6400             1.6648              104            
1              [6720/50000]        1.5821              39.2200             1.6766              105            
1              [6784/50000]        1.7027              40.8600             1.6595              106            
1              [6848/50000]        1.7574              40.5200             1.6672              107            
1              [6912/50000]        1.5355              41.4400             1.6383              108            
1              [6976/50000]        1.7696              44.4000             1.5836              109            
1              [7040/50000]        1.4943              40.4700             1.6331              110            
1              [7104/50000]        1.5095              43.4000             1.6051              111            
1              [7168/50000]        1.5714              38.7300             1.7033              112            
