Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3135              16.4700             4.3907              1              
1              [128/50000]         3.9303              14.5800             8.9440              2              
1              [192/50000]         9.0078              16.8200             7.5618              3              
1              [256/50000]         7.0145              12.1100             6.9135              4              
1              [320/50000]         7.4628              11.5300             7.3398              5              
1              [384/50000]         7.7372              15.0000             5.6159              6              
1              [448/50000]         5.2989              10.5100             6.2452              7              
1              [512/50000]         5.8700              23.1900             3.6239              8              
1              [576/50000]         4.1474              12.6300             3.3506              9              
1              [640/50000]         3.4712              15.7500             3.3288              10             
1              [704/50000]         3.0119              16.8600             3.3901              11             
1              [768/50000]         3.0727              24.2000             2.6888              12             
1              [832/50000]         2.6670              27.5300             2.2139              13             
1              [896/50000]         2.2493              26.9900             2.0921              14             
1              [960/50000]         2.1609              25.0600             2.0809              15             
1              [1024/50000]        2.2117              27.6000             1.9786              16             
1              [1088/50000]        1.9635              26.6000             2.1620              17             
1              [1152/50000]        2.3566              25.2600             2.0839              18             
1              [1216/50000]        2.2086              33.7700             1.9200              19             
1              [1280/50000]        2.0437              28.5800             1.9827              20             
1              [1344/50000]        2.0704              33.0500             1.9688              21             
1              [1408/50000]        1.8748              30.3100             1.9406              22             
1              [1472/50000]        1.8432              31.5800             1.9092              23             
1              [1536/50000]        1.7814              34.3400             1.8378              24             
1              [1600/50000]        1.9567              31.3900             1.8676              25             
1              [1664/50000]        1.7866              36.9200             1.8020              26             
1              [1728/50000]        1.8126              21.8700             2.0809              27             
1              [1792/50000]        2.1242              34.7600             1.8588              28             
1              [1856/50000]        1.7325              33.2700             1.8301              29             
1              [1920/50000]        2.0381              34.9200             1.8178              30             
1              [1984/50000]        1.8442              31.0300             1.9406              31             
1              [2048/50000]        2.2007              29.5000             2.0158              32             
1              [2112/50000]        2.0078              31.5800             1.9788              33             
1              [2176/50000]        2.0027              24.7900             2.1561              34             
1              [2240/50000]        2.4128              28.5400             2.0939              35             
1              [2304/50000]        2.4174              28.4300             1.9981              36             
1              [2368/50000]        1.7471              28.9100             1.9461              37             
1              [2432/50000]        1.8899              35.0900             1.8335              38             
1              [2496/50000]        1.9498              34.4600             1.8126              39             
1              [2560/50000]        1.6849              35.7400             1.8315              40             
1              [2624/50000]        1.8232              37.2000             1.7732              41             
