Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.2897              13.4700             6.9278              1              
1              [128/50000]         5.9633              10.0600             13.5064             2              
1              [192/50000]         12.5706             16.7900             11.5798             3              
1              [256/50000]         11.4414             13.7100             7.7613              4              
1              [320/50000]         7.9058              15.9200             6.6702              5              
1              [384/50000]         7.1695              19.2800             5.2753              6              
1              [448/50000]         5.8271              18.3500             3.6691              7              
1              [512/50000]         3.1125              22.3500             2.6940              8              
1              [576/50000]         2.9832              20.2500             2.8588              9              
1              [640/50000]         3.0506              19.6800             3.2712              10             
1              [704/50000]         3.1796              27.5700             2.4661              11             
1              [768/50000]         2.3841              24.2700             2.6738              12             
1              [832/50000]         2.1885              28.2300             2.2664              13             
1              [896/50000]         2.2124              22.2800             2.3710              14             
1              [960/50000]         2.2349              30.2100             2.3498              15             
1              [1024/50000]        2.4881              24.3400             2.5124              16             
1              [1088/50000]        2.7303              23.8200             2.7570              17             
1              [1152/50000]        2.6142              26.5400             2.4699              18             
1              [1216/50000]        2.8421              30.7600             2.2344              19             
1              [1280/50000]        2.1378              24.4900             2.3064              20             
1              [1344/50000]        1.9893              24.4500             2.4199              21             
1              [1408/50000]        2.6490              28.2700             2.3550              22             
1              [1472/50000]        2.0965              32.7600             1.9367              23             
1              [1536/50000]        1.9274              25.0900             2.5158              24             
1              [1600/50000]        2.2419              27.3300             2.1883              25             
1              [1664/50000]        2.2810              30.3400             2.2100              26             
1              [1728/50000]        2.1329              21.7200             2.4583              27             
1              [1792/50000]        2.4736              28.6000             2.2624              28             
1              [1856/50000]        1.8156              28.6700             2.1943              29             
1              [1920/50000]        2.1408              27.7100             2.2713              30             
1              [1984/50000]        2.2046              29.2500             2.1887              31             
1              [2048/50000]        1.9412              31.0900             2.1639              32             
1              [2112/50000]        2.1389              33.2900             1.8816              33             
1              [2176/50000]        1.7548              34.5200             1.8834              34             
1              [2240/50000]        1.8280              30.0200             2.0754              35             
1              [2304/50000]        1.9459              33.3400             2.0010              36             
1              [2368/50000]        2.0448              30.3200             2.0626              37             
1              [2432/50000]        2.2051              33.1900             2.0154              38             
1              [2496/50000]        1.9138              26.4000             2.2111              39             
1              [2560/50000]        2.4132              34.8500             2.1231              40             
1              [2624/50000]        2.3121              28.7100             2.1004              41             
1              [2688/50000]        2.1231              31.3500             2.0020              42             
1              [2752/50000]        2.2958              36.2700             1.8425              43             
1              [2816/50000]        2.0013              34.5700             1.8221              44             
1              [2880/50000]        1.8406              34.1600             1.9116              45             
1              [2944/50000]        2.0807              34.9300             1.7930              46             
1              [3008/50000]        2.0477              36.6400             1.7716              47             
1              [3072/50000]        1.7588              38.5100             1.7324              48             
1              [3136/50000]        1.6437              31.9100             1.9475              49             
1              [3200/50000]        1.9748              39.6400             1.7205              50             
1              [3264/50000]        1.7470              28.7600             2.0413              51             
1              [3328/50000]        2.1144              30.6500             1.9679              52             
1              [3392/50000]        2.1294              33.1800             1.9911              53             
1              [3456/50000]        2.0807              36.2200             1.8346              54             
1              [3520/50000]        1.9219              36.3900             1.8098              55             
1              [3584/50000]        2.1249              37.3700             1.7547              56             
1              [3648/50000]        1.6687              37.3600             1.7594              57             
1              [3712/50000]        1.5926              34.9000             1.7708              58             
1              [3776/50000]        1.8760              37.9500             1.7365              59             
1              [3840/50000]        1.5992              36.0200             1.7716              60             
1              [3904/50000]        1.9548              35.8900             1.8246              61             
1              [3968/50000]        1.7463              38.7900             1.7269              62             
1              [4032/50000]        1.8895              33.1700             1.8310              63             
1              [4096/50000]        1.9404              38.9200             1.7258              64             
1              [4160/50000]        1.8112              37.7600             1.7368              65             
1              [4224/50000]        1.5283              33.7900             1.8195              66             
1              [4288/50000]        1.8908              34.3700             1.8326              67             
1              [4352/50000]        1.8738              31.7700             1.9080              68             
1              [4416/50000]        1.9164              35.8600             1.7798              69             
1              [4480/50000]        1.8826              34.9600             1.7647              70             
1              [4544/50000]        1.6722              39.2700             1.7058              71             
1              [4608/50000]        1.7063              38.4100             1.7311              72             
1              [4672/50000]        1.8108              39.9200             1.7213              73             
1              [4736/50000]        1.7247              38.3600             1.7002              74             
