Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2986              17.3700             6.9550              1              
1              [128/50000]         6.0681              17.0300             7.1080              2              
1              [192/50000]         6.7614              13.2700             7.4776              3              
1              [256/50000]         6.1292              12.2200             8.3027              4              
1              [320/50000]         9.5180              14.9200             9.1222              5              
1              [384/50000]         9.0089              10.2100             6.8519              6              
1              [448/50000]         6.8080              22.1200             4.6158              7              
1              [512/50000]         4.1368              22.9100             3.2766              8              
1              [576/50000]         3.2430              19.5800             2.7385              9              
1              [640/50000]         2.7022              21.5800             2.8782              10             
1              [704/50000]         2.4603              22.4800             2.6769              11             
1              [768/50000]         2.3531              21.4700             2.4293              12             
1              [832/50000]         2.4998              27.9100             2.2423              13             
1              [896/50000]         2.1804              20.3500             2.2152              14             
1              [960/50000]         2.0857              27.1300             2.1783              15             
1              [1024/50000]        2.1197              27.6400             2.1428              16             
1              [1088/50000]        2.3361              28.2500             1.9846              17             
1              [1152/50000]        2.0076              33.3400             1.9170              18             
1              [1216/50000]        1.8002              27.7200             1.9914              19             
1              [1280/50000]        1.9082              26.9000             2.1686              20             
1              [1344/50000]        2.0569              26.5800             2.1169              21             
1              [1408/50000]        2.0809              30.9800             1.9988              22             
1              [1472/50000]        1.9877              29.6100             2.0312              23             
1              [1536/50000]        1.9814              31.7800             1.9336              24             
1              [1600/50000]        1.9400              31.9000             1.8927              25             
1              [1664/50000]        1.7644              34.0600             1.8521              26             
1              [1728/50000]        1.7231              30.6400             1.9527              27             
1              [1792/50000]        2.0299              28.0300             2.0135              28             
1              [1856/50000]        2.1150              31.0000             1.9638              29             
1              [1920/50000]        2.0673              28.7800             2.0134              30             
1              [1984/50000]        2.0089              23.1500             2.4217              31             
1              [2048/50000]        2.2546              35.4300             1.8556              32             
1              [2112/50000]        1.9046              27.3500             2.1054              33             
1              [2176/50000]        2.0679              31.2200             1.9895              34             
1              [2240/50000]        1.9635              30.7000             1.9465              35             
1              [2304/50000]        1.9669              34.5000             1.8755              36             
1              [2368/50000]        1.8576              31.3600             2.0116              37             
1              [2432/50000]        2.0695              29.2500             1.9204              38             
1              [2496/50000]        2.0328              34.5300             1.8861              39             
1              [2560/50000]        1.7690              29.2100             1.9883              40             
1              [2624/50000]        1.9715              33.5000             1.8496              41             
1              [2688/50000]        1.9072              35.3200             1.8889              42             
1              [2752/50000]        2.1872              36.0100             1.7960              43             
1              [2816/50000]        2.0244              28.0500             1.9552              44             
1              [2880/50000]        2.2706              36.7500             1.8528              45             
1              [2944/50000]        1.6230              35.8200             1.8129              46             
1              [3008/50000]        1.8105              34.2400             1.8383              47             
1              [3072/50000]        1.6328              35.3900             1.8086              48             
1              [3136/50000]        1.9161              35.4800             1.8411              49             
1              [3200/50000]        2.1394              32.8600             1.8816              50             
1              [3264/50000]        2.0347              39.2600             1.7243              51             
1              [3328/50000]        1.6290              34.7300             1.8353              52             
1              [3392/50000]        2.1076              33.2200             1.8389              53             
1              [3456/50000]        2.0206              36.9700             1.7664              54             
1              [3520/50000]        1.6006              29.7500             1.8948              55             
1              [3584/50000]        2.1294              34.3900             1.8986              56             
1              [3648/50000]        1.9095              36.8500             1.7514              57             
1              [3712/50000]        1.7494              39.7100             1.7014              58             
1              [3776/50000]        1.5589              39.7700             1.7063              59             
1              [3840/50000]        1.6769              38.6200             1.7089              60             
1              [3904/50000]        1.8356              34.6500             1.8705              61             
1              [3968/50000]        2.0555              41.4400             1.6904              62             
1              [4032/50000]        2.0296              38.1000             1.7679              63             
1              [4096/50000]        1.4964              36.4000             1.7961              64             
1              [4160/50000]        2.0038              33.3400             1.8327              65             
1              [4224/50000]        1.6576              33.0000             1.8656              66             
1              [4288/50000]        1.9454              36.7900             1.7695              67             
1              [4352/50000]        1.6755              39.6200             1.7056              68             
1              [4416/50000]        1.8927              38.0700             1.7436              69             
1              [4480/50000]        1.9916              40.7700             1.6885              70             
1              [4544/50000]        1.7889              39.4600             1.7045              71             
1              [4608/50000]        1.6889              41.6600             1.6698              72             
1              [4672/50000]        1.5166              36.3800             1.8395              73             
1              [4736/50000]        1.7879              40.6700             1.6865              74             
1              [4800/50000]        1.7580              38.4500             1.7473              75             
1              [4864/50000]        1.6088              38.8800             1.7297              76             
1              [4928/50000]        1.7391              35.9600             1.7861              77             
1              [4992/50000]        2.1362              36.2400             1.8255              78             
1              [5056/50000]        2.2195              36.9900             1.7644              79             
1              [5120/50000]        1.6887              40.2300             1.7083              80             
1              [5184/50000]        1.6522              40.9200             1.6783              81             
1              [5248/50000]        1.5120              41.0100             1.6665              82             
1              [5312/50000]        1.7753              38.0600             1.7351              83             
1              [5376/50000]        1.7285              41.6500             1.6497              84             
1              [5440/50000]        1.6649              42.3000             1.6427              85             
1              [5504/50000]        1.7609              42.8600             1.6255              86             
1              [5568/50000]        1.5807              41.9200             1.6657              87             
1              [5632/50000]        1.7298              39.8200             1.7275              88             
1              [5696/50000]        1.8312              36.7400             1.7788              89             
1              [5760/50000]        1.5476              39.1300             1.7090              90             
1              [5824/50000]        1.7668              36.3900             1.8334              91             
1              [5888/50000]        1.9569              40.9100             1.6709              92             
1              [5952/50000]        1.7975              38.4400             1.6945              93             
1              [6016/50000]        1.5949              43.0900             1.6280              94             
1              [6080/50000]        1.6805              37.1900             1.7585              95             
1              [6144/50000]        2.0475              39.8300             1.7135              96             
1              [6208/50000]        2.0905              30.9000             1.9181              97             
1              [6272/50000]        1.7553              39.7700             1.6769              98             
1              [6336/50000]        1.4882              38.6800             1.6990              99             
1              [6400/50000]        1.8253              39.4900             1.6807              100            
1              [6464/50000]        1.7470              37.2500             1.7270              101            
1              [6528/50000]        1.6990              38.5200             1.6925              102            
1              [6592/50000]        1.5747              37.8000             1.7554              103            
1              [6656/50000]        1.8688              39.6900             1.7309              104            
1              [6720/50000]        1.5617              43.8400             1.5891              105            
1              [6784/50000]        1.7351              40.7200             1.6362              106            
1              [6848/50000]        1.7494              43.8500             1.5944              107            
1              [6912/50000]        1.4626              42.1500             1.6126              108            
1              [6976/50000]        1.5943              40.4000             1.6348              109            
1              [7040/50000]        1.6442              41.9500             1.6289              110            
1              [7104/50000]        1.7105              38.7100             1.6901              111            
1              [7168/50000]        1.7125              42.6700             1.6136              112            
1              [7232/50000]        1.7166              38.7900             1.7362              113            
1              [7296/50000]        1.6907              41.1600             1.6756              114            
1              [7360/50000]        1.7513              38.0800             1.7245              115            
1              [7424/50000]        1.6629              43.8400             1.6029              116            
1              [7488/50000]        1.5757              44.0100             1.5938              117            
1              [7552/50000]        1.5546              43.6400             1.6149              118            
1              [7616/50000]        1.5060              43.4400             1.5950              119            
1              [7680/50000]        1.7264              44.8200             1.5939              120            
1              [7744/50000]        1.7399              38.4100             1.6739              121            
1              [7808/50000]        1.6581              40.1800             1.6620              122            
1              [7872/50000]        1.6585              41.8500             1.6288              123            
1              [7936/50000]        1.5240              42.2400             1.6428              124            
1              [8000/50000]        1.5023              42.3100             1.6343              125            
1              [8064/50000]        1.3825              45.6900             1.5552              126            
1              [8128/50000]        1.4393              43.6800             1.6051              127            
1              [8192/50000]        1.5328              39.0100             1.6885              128            
1              [8256/50000]        1.7596              43.7900             1.5878              129            
1              [8320/50000]        1.6823              41.3500             1.6186              130            
1              [8384/50000]        1.4977              44.4400             1.5635              131            
1              [8448/50000]        1.5891              40.1900             1.6305              132            
1              [8512/50000]        1.6096              41.7100             1.6128              133            
1              [8576/50000]        1.9004              40.1600             1.6674              134            
1              [8640/50000]        1.5151              45.6300             1.5690              135            
1              [8704/50000]        1.4288              45.1300             1.5721              136            
1              [8768/50000]        1.6909              43.4600             1.6005              137            
1              [8832/50000]        1.6555              36.3700             1.7439              138            
1              [8896/50000]        1.9148              41.8700             1.6968              139            
1              [8960/50000]        1.6530              41.8700             1.6609              140            
1              [9024/50000]        1.5596              41.0100             1.6530              141            
1              [9088/50000]        1.9433              41.6500             1.6570              142            
1              [9152/50000]        1.5352              44.0400             1.5907              143            
1              [9216/50000]        1.5118              44.7500             1.5565              144            
1              [9280/50000]        1.4969              43.7600             1.5658              145            
1              [9344/50000]        1.5333              43.0300             1.5716              146            
1              [9408/50000]        1.4308              44.7500             1.5550              147            
1              [9472/50000]        1.4704              44.3300             1.5712              148            
1              [9536/50000]        1.5253              43.9000             1.5610              149            
1              [9600/50000]        1.3551              41.2300             1.6190              150            
1              [9664/50000]        1.7054              43.6000             1.5617              151            
1              [9728/50000]        1.5127              41.7400             1.6200              152            
1              [9792/50000]        1.4979              42.4300             1.5878              153            
1              [9856/50000]        1.5638              43.9800             1.5706              154            
1              [9920/50000]        1.7144              42.7200             1.5902              155            
1              [9984/50000]        1.8243              41.6400             1.6418              156            
1              [10048/50000]       1.7179              43.5400             1.5839              157            
1              [10112/50000]       1.6716              45.0000             1.5566              158            
1              [10176/50000]       1.4061              42.9000             1.5888              159            
1              [10240/50000]       1.5565              42.1300             1.6152              160            
1              [10304/50000]       1.9131              40.0600             1.6690              161            
1              [10368/50000]       1.6973              40.5400             1.7108              162            
1              [10432/50000]       1.8778              36.9900             1.7460              163            
1              [10496/50000]       1.6298              42.8800             1.6340              164            
1              [10560/50000]       1.4065              41.6000             1.6429              165            
1              [10624/50000]       1.6516              43.4000             1.5488              166            
1              [10688/50000]       1.6894              41.2700             1.6403              167            
1              [10752/50000]       1.6461              45.2200             1.5221              168            
1              [10816/50000]       1.5286              43.5400             1.5579              169            
1              [10880/50000]       1.4365              46.1800             1.5167              170            
1              [10944/50000]       1.5476              44.3000             1.5650              171            
1              [11008/50000]       1.7468              45.0900             1.5396              172            
1              [11072/50000]       1.5844              43.8200             1.5871              173            
1              [11136/50000]       1.5946              45.0400             1.5471              174            
1              [11200/50000]       1.5970              46.8500             1.5179              175            
1              [11264/50000]       1.5154              47.6200             1.4918              176            
1              [11328/50000]       1.3663              43.9700             1.5905              177            
1              [11392/50000]       1.5310              43.9100             1.5675              178            
1              [11456/50000]       1.5601              45.1600             1.5233              179            
