Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2977              10.3500             8.7025              1              
1              [128/50000]         9.4313              14.4300             5.2100              2              
1              [192/50000]         5.9778              17.4300             7.8367              3              
1              [256/50000]         7.4488              15.7400             10.7475             4              
1              [320/50000]         11.9991             17.0300             7.5758              5              
1              [384/50000]         8.3039              10.7100             5.9441              6              
1              [448/50000]         5.2351              13.2700             4.9864              7              
1              [512/50000]         4.7651              17.5000             3.5689              8              
1              [576/50000]         4.1862              18.2600             3.5376              9              
1              [640/50000]         4.0697              16.3300             3.4887              10             
1              [704/50000]         3.4348              23.1100             3.0230              11             
1              [768/50000]         3.0231              20.1100             2.8080              12             
1              [832/50000]         2.6959              20.8600             2.7126              13             
1              [896/50000]         2.8020              24.6600             2.2747              14             
1              [960/50000]         2.2213              28.0300             2.1262              15             
1              [1024/50000]        2.4724              24.7900             2.1109              16             
1              [1088/50000]        2.1573              32.1000             2.0277              17             
1              [1152/50000]        1.9696              31.3800             1.9415              18             
1              [1216/50000]        2.0669              25.6600             2.1144              19             
1              [1280/50000]        2.1693              25.4900             2.3317              20             
1              [1344/50000]        2.3099              26.3600             2.1809              21             
1              [1408/50000]        2.4329              27.3500             1.9942              22             
1              [1472/50000]        2.0186              26.8800             2.1154              23             
1              [1536/50000]        2.2903              31.6100             1.8866              24             
1              [1600/50000]        1.7889              30.8400             1.9285              25             
1              [1664/50000]        1.9045              25.5400             2.0667              26             
1              [1728/50000]        2.1405              29.8500             2.0116              27             
1              [1792/50000]        2.2029              30.9400             1.9403              28             
1              [1856/50000]        1.9971              34.2100             1.8659              29             
1              [1920/50000]        1.8767              32.4700             1.8779              30             
1              [1984/50000]        2.0102              35.0600             1.8913              31             
1              [2048/50000]        1.9740              28.8100             1.9575              32             
1              [2112/50000]        1.7867              26.8400             1.9914              33             
1              [2176/50000]        1.8677              26.0800             2.0405              34             
1              [2240/50000]        2.0522              32.4600             1.9247              35             
1              [2304/50000]        2.0083              32.4400             1.9176              36             
1              [2368/50000]        2.0614              31.4400             1.9047              37             
1              [2432/50000]        2.0236              33.6000             1.9073              38             
1              [2496/50000]        1.9774              32.9000             1.8787              39             
1              [2560/50000]        1.8588              33.5300             1.8563              40             
1              [2624/50000]        1.8806              34.8000             1.8199              41             
1              [2688/50000]        1.8205              32.3100             1.8707              42             
1              [2752/50000]        1.9139              24.9600             2.2164              43             
1              [2816/50000]        2.1132              33.1500             1.9021              44             
1              [2880/50000]        1.9679              27.7300             2.0373              45             
1              [2944/50000]        1.7826              36.6600             1.7792              46             
1              [3008/50000]        1.8350              33.7800             1.8561              47             
1              [3072/50000]        2.0493              30.5100             1.9964              48             
1              [3136/50000]        2.0793              31.6000             1.9519              49             
1              [3200/50000]        1.6539              34.8800             1.8369              50             
1              [3264/50000]        1.6596              37.8200             1.7629              51             
1              [3328/50000]        1.6449              36.1200             1.7933              52             
1              [3392/50000]        1.4833              36.4600             1.8147              53             
1              [3456/50000]        1.7707              34.0500             1.9638              54             
1              [3520/50000]        2.2559              33.1500             1.9254              55             
1              [3584/50000]        2.1245              33.1800             1.9501              56             
1              [3648/50000]        1.9847              32.8800             1.9306              57             
1              [3712/50000]        1.9000              36.2900             1.7763              58             
1              [3776/50000]        1.9184              33.1100             1.9369              59             
1              [3840/50000]        1.9446              38.9200             1.7121              60             
1              [3904/50000]        1.8975              32.2600             1.8252              61             
1              [3968/50000]        1.9735              38.4700             1.8361              62             
1              [4032/50000]        2.0914              38.8800             1.7156              63             
1              [4096/50000]        1.7928              35.7300             1.7635              64             
1              [4160/50000]        1.8717              33.1800             1.8594              65             
1              [4224/50000]        1.6519              35.6500             1.7772              66             
1              [4288/50000]        1.9080              34.3900             1.7824              67             
1              [4352/50000]        1.7223              39.9900             1.6854              68             
1              [4416/50000]        1.5136              34.3300             1.8171              69             
1              [4480/50000]        1.8769              34.2100             1.8043              70             
1              [4544/50000]        1.8768              36.5900             1.7772              71             
1              [4608/50000]        1.7597              33.6800             1.9169              72             
1              [4672/50000]        1.8279              39.3000             1.7259              73             
1              [4736/50000]        1.6369              38.0200             1.7113              74             
1              [4800/50000]        1.7164              36.7600             1.7606              75             
1              [4864/50000]        1.7736              38.0700             1.7487              76             
1              [4928/50000]        1.5925              37.9600             1.7314              77             
1              [4992/50000]        1.5699              39.2300             1.6964              78             
1              [5056/50000]        1.8356              33.4900             1.8563              79             
1              [5120/50000]        1.7342              29.0700             1.8965              80             
1              [5184/50000]        1.8925              40.2900             1.7713              81             
1              [5248/50000]        1.7196              40.0100             1.7241              82             
1              [5312/50000]        1.7669              38.3400             1.7527              83             
1              [5376/50000]        1.6810              39.9700             1.6832              84             
1              [5440/50000]        1.6209              36.6100             1.7520              85             
1              [5504/50000]        1.7065              36.2700             1.7371              86             
1              [5568/50000]        1.7589              36.8000             1.7432              87             
1              [5632/50000]        1.7353              34.9600             1.8021              88             
