Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2992              16.6600             5.3913              1              
1              [128/50000]         5.8353              15.0500             8.5118              2              
1              [192/50000]         8.6518              10.7700             11.5705             3              
1              [256/50000]         11.3174             16.4500             10.3827             4              
1              [320/50000]         7.7141              18.8600             5.8428              5              
1              [384/50000]         7.2655              13.5600             6.4527              6              
1              [448/50000]         7.7086              20.7000             4.4922              7              
1              [512/50000]         4.2568              18.3800             4.6314              8              
1              [576/50000]         4.7945              17.7700             4.4801              9              
1              [640/50000]         4.4372              18.9500             4.3302              10             
1              [704/50000]         4.5574              18.8500             3.5832              11             
1              [768/50000]         3.8434              21.5000             2.7049              12             
1              [832/50000]         2.6330              23.3100             2.3366              13             
1              [896/50000]         2.3439              21.9400             2.1222              14             
1              [960/50000]         1.9339              28.8600             2.0528              15             
1              [1024/50000]        2.0529              27.3800             2.0446              16             
1              [1088/50000]        1.9618              28.6500             2.0356              17             
1              [1152/50000]        1.9953              35.1600             1.8621              18             
1              [1216/50000]        1.9339              30.8100             1.9391              19             
1              [1280/50000]        1.8772              24.2900             2.0217              20             
1              [1344/50000]        1.9531              30.3600             1.9363              21             
1              [1408/50000]        1.8210              31.5700             1.8857              22             
1              [1472/50000]        1.7133              30.1900             1.9510              23             
1              [1536/50000]        2.2075              29.8900             1.9979              24             
1              [1600/50000]        1.8438              35.0800             1.8863              25             
1              [1664/50000]        1.8740              37.3400             1.8104              26             
1              [1728/50000]        1.8733              31.5400             1.8973              27             
1              [1792/50000]        2.0462              35.4000             1.9708              28             
1              [1856/50000]        2.1913              26.7300             2.1639              29             
1              [1920/50000]        2.2260              31.4200             1.9451              30             
1              [1984/50000]        1.8589              27.9100             2.1377              31             
1              [2048/50000]        2.0757              29.0200             1.9805              32             
1              [2112/50000]        2.0585              34.0800             1.8896              33             
1              [2176/50000]        1.9932              32.0300             1.8926              34             
1              [2240/50000]        1.8307              32.8600             1.9104              35             
1              [2304/50000]        2.2217              31.1000             2.0136              36             
1              [2368/50000]        1.9801              27.6100             2.0524              37             
1              [2432/50000]        2.1257              32.4500             1.9904              38             
1              [2496/50000]        2.0840              34.1600             1.8347              39             
1              [2560/50000]        1.9228              31.5900             1.8836              40             
1              [2624/50000]        1.9251              33.8800             1.9243              41             
1              [2688/50000]        2.0734              33.4900             1.9295              42             
1              [2752/50000]        1.8023              34.5400             1.8571              43             
1              [2816/50000]        1.9101              35.8400             1.8100              44             
1              [2880/50000]        1.9002              37.1400             1.8069              45             
1              [2944/50000]        1.7226              39.0500             1.7506              46             
1              [3008/50000]        1.5525              35.4400             1.8349              47             
1              [3072/50000]        1.7213              36.6100             1.8010              48             
1              [3136/50000]        1.5901              35.9600             1.8133              49             
1              [3200/50000]        1.6439              33.4800             1.8706              50             
1              [3264/50000]        1.8002              32.9100             2.0051              51             
1              [3328/50000]        2.0124              32.4000             2.0452              52             
1              [3392/50000]        2.0032              28.6100             2.1010              53             
1              [3456/50000]        1.9756              38.0300             1.7464              54             
1              [3520/50000]        1.8279              30.2000             1.9237              55             
1              [3584/50000]        1.9392              35.3100             1.8807              56             
1              [3648/50000]        1.8477              29.9700             2.0536              57             
1              [3712/50000]        2.0450              36.4300             1.7917              58             
1              [3776/50000]        1.8688              33.7300             1.8896              59             
1              [3840/50000]        2.1143              36.0100             1.8212              60             
1              [3904/50000]        2.1286              32.3800             1.9362              61             
1              [3968/50000]        1.7798              40.3600             1.6909              62             
1              [4032/50000]        1.7756              35.8100             1.7457              63             
1              [4096/50000]        1.5011              33.8600             1.7858              64             
1              [4160/50000]        2.0815              33.9000             1.7829              65             
1              [4224/50000]        1.8232              39.9900             1.6909              66             
1              [4288/50000]        1.5911              35.1400             1.8405              67             
1              [4352/50000]        1.8731              33.4500             1.9909              68             
1              [4416/50000]        1.9307              34.9000             1.9161              69             
1              [4480/50000]        1.9081              40.2200             1.7048              70             
1              [4544/50000]        1.3714              38.9100             1.7461              71             
1              [4608/50000]        1.6763              33.5200             1.9040              72             
1              [4672/50000]        2.0023              38.6000             1.7467              73             
1              [4736/50000]        1.6568              32.9000             1.8430              74             
1              [4800/50000]        1.8004              33.6600             1.8466              75             
1              [4864/50000]        1.9148              37.7600             1.7300              76             
1              [4928/50000]        1.7493              42.4300             1.6445              77             
1              [4992/50000]        1.7450              39.3400             1.6937              78             
1              [5056/50000]        1.7280              38.8800             1.7181              79             
1              [5120/50000]        1.6977              39.1000             1.6988              80             
