Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2902              17.5200             3.8477              1              
1              [128/50000]         3.9573              15.9200             6.5705              2              
1              [192/50000]         7.8964              15.6500             5.4833              3              
1              [256/50000]         5.5354              12.7700             5.9393              4              
1              [320/50000]         6.2816              16.4300             5.0415              5              
1              [384/50000]         5.0127              10.1500             4.6242              6              
1              [448/50000]         5.1261              17.0400             3.5971              7              
1              [512/50000]         3.2016              19.8600             2.9632              8              
1              [576/50000]         3.1008              20.0000             3.1489              9              
1              [640/50000]         3.6670              22.3000             2.2783              10             
1              [704/50000]         2.1410              21.7100             2.3015              11             
1              [768/50000]         2.3245              25.4400             2.0182              12             
1              [832/50000]         2.0385              27.0400             2.0306              13             
1              [896/50000]         2.0007              25.3400             2.0276              14             
1              [960/50000]         2.0696              25.5000             2.1132              15             
1              [1024/50000]        2.1202              27.3300             2.0238              16             
1              [1088/50000]        2.1265              28.8700             1.9826              17             
1              [1152/50000]        2.2633              28.3000             2.0845              18             
1              [1216/50000]        1.9646              32.0000             1.9208              19             
1              [1280/50000]        2.0024              31.1100             1.9544              20             
1              [1344/50000]        1.9668              26.8100             1.9929              21             
1              [1408/50000]        1.7996              31.0400             1.9248              22             
1              [1472/50000]        1.8205              25.1700             2.1153              23             
1              [1536/50000]        2.0228              29.9300             1.9869              24             
1              [1600/50000]        1.9971              33.8400             1.8606              25             
1              [1664/50000]        2.1244              32.6600             1.9393              26             
1              [1728/50000]        1.9713              25.7700             2.0540              27             
1              [1792/50000]        1.8764              32.9000             1.9005              28             
1              [1856/50000]        2.0327              30.4900             1.9660              29             
1              [1920/50000]        1.8480              26.3600             2.0077              30             
1              [1984/50000]        1.9651              30.7500             1.9970              31             
1              [2048/50000]        1.9802              31.9700             1.9176              32             
1              [2112/50000]        1.8995              30.4600             1.9008              33             
1              [2176/50000]        1.8305              36.3500             1.8226              34             
1              [2240/50000]        1.7963              31.9100             1.8580              35             
1              [2304/50000]        1.8160              31.9200             1.8817              36             
1              [2368/50000]        2.0716              29.2500             1.9276              37             
1              [2432/50000]        1.8472              32.0100             1.9462              38             
1              [2496/50000]        1.8575              35.8000             1.8459              39             
1              [2560/50000]        1.9005              31.6500             1.9072              40             
1              [2624/50000]        2.0755              32.2000             1.8592              41             
1              [2688/50000]        1.9731              34.7000             1.8451              42             
1              [2752/50000]        1.6981              36.6000             1.7920              43             
1              [2816/50000]        1.5836              34.5700             1.8028              44             
1              [2880/50000]        1.6959              33.1200             1.9120              45             
1              [2944/50000]        1.9493              35.2400             1.8283              46             
1              [3008/50000]        1.7591              36.4600             1.7808              47             
1              [3072/50000]        1.9033              31.5400             1.8514              48             
1              [3136/50000]        2.0064              34.1900             1.8143              49             
1              [3200/50000]        1.8077              33.8300             1.8252              50             
1              [3264/50000]        2.0783              27.4800             1.9452              51             
1              [3328/50000]        1.8030              33.8600             1.8055              52             
1              [3392/50000]        2.1181              31.9000             1.8415              53             
1              [3456/50000]        1.6919              37.3900             1.7580              54             
1              [3520/50000]        1.7174              36.7100             1.7938              55             
1              [3584/50000]        1.9027              34.3000             1.7862              56             
1              [3648/50000]        1.8352              37.0100             1.7716              57             
1              [3712/50000]        1.7717              34.8800             1.8228              58             
1              [3776/50000]        1.8342              33.0400             1.8183              59             
1              [3840/50000]        1.6681              30.9400             1.8553              60             
1              [3904/50000]        2.0487              33.0500             1.8579              61             
1              [3968/50000]        1.8655              39.6200             1.7177              62             
1              [4032/50000]        1.6311              37.9800             1.7192              63             
1              [4096/50000]        1.7239              40.4500             1.7183              64             
1              [4160/50000]        1.7149              34.5100             1.8161              65             
1              [4224/50000]        1.7856              38.3600             1.7616              66             
1              [4288/50000]        1.6478              32.8000             1.8680              67             
1              [4352/50000]        1.7240              38.0200             1.7451              68             
1              [4416/50000]        1.7521              39.4200             1.7154              69             
1              [4480/50000]        1.8816              32.8900             1.8571              70             
1              [4544/50000]        1.9200              34.8600             1.7874              71             
1              [4608/50000]        1.7512              38.5200             1.6849              72             
1              [4672/50000]        1.7464              39.0700             1.6887              73             
1              [4736/50000]        1.7519              33.7900             1.8192              74             
1              [4800/50000]        1.7758              34.4900             1.7764              75             
1              [4864/50000]        1.9133              38.3300             1.7223              76             
1              [4928/50000]        1.6309              39.1600             1.7027              77             
1              [4992/50000]        1.7645              32.0400             1.9260              78             
1              [5056/50000]        1.8656              36.6300             1.7194              79             
1              [5120/50000]        1.6038              41.8800             1.6471              80             
1              [5184/50000]        1.5999              33.8600             1.7981              81             
1              [5248/50000]        1.7383              34.7200             1.7957              82             
1              [5312/50000]        1.8224              38.2000             1.7114              83             
1              [5376/50000]        1.5260              39.9200             1.6728              84             
1              [5440/50000]        1.7966              40.2300             1.6875              85             
1              [5504/50000]        1.5605              37.6300             1.7247              86             
1              [5568/50000]        1.6241              38.5100             1.7204              87             
1              [5632/50000]        1.5014              37.9600             1.7405              88             
