Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3019              15.0200             6.4955              1              
1              [128/50000]         6.7116              21.0500             6.5572              2              
1              [192/50000]         6.5055              10.0000             8.4693              3              
1              [256/50000]         8.5089              15.0500             6.6303              4              
1              [320/50000]         7.3357              10.4000             7.7598              5              
1              [384/50000]         6.1341              18.5100             7.0187              6              
1              [448/50000]         8.3296              16.6600             4.6435              7              
1              [512/50000]         4.5320              19.5300             3.8900              8              
1              [576/50000]         4.0531              17.9500             3.5791              9              
1              [640/50000]         4.0825              19.8600             2.9022              10             
1              [704/50000]         3.0164              17.8600             2.5971              11             
1              [768/50000]         2.5698              21.3600             2.3409              12             
1              [832/50000]         2.3017              24.8700             2.2641              13             
1              [896/50000]         1.9504              26.0300             2.2685              14             
1              [960/50000]         2.3618              27.6900             2.0645              15             
1              [1024/50000]        2.1324              25.9100             2.0745              16             
1              [1088/50000]        2.0335              30.6500             1.9876              17             
1              [1152/50000]        2.1157              28.7900             1.9864              18             
1              [1216/50000]        1.8787              22.7100             2.1295              19             
1              [1280/50000]        1.9641              32.4200             1.8972              20             
1              [1344/50000]        1.6243              31.9600             1.8939              21             
1              [1408/50000]        2.0612              26.7900             2.0103              22             
1              [1472/50000]        1.8562              32.9600             1.8726              23             
1              [1536/50000]        1.9231              28.5700             2.0195              24             
1              [1600/50000]        2.2383              34.4800             1.9669              25             
1              [1664/50000]        1.8879              26.1300             2.0572              26             
1              [1728/50000]        1.9929              34.0500             1.8595              27             
1              [1792/50000]        1.6039              30.0700             1.9155              28             
1              [1856/50000]        2.0218              30.4300             1.9093              29             
1              [1920/50000]        1.8378              28.8700             1.9681              30             
1              [1984/50000]        1.7388              30.2100             1.9505              31             
1              [2048/50000]        2.0058              34.6300             1.8301              32             
1              [2112/50000]        1.7224              33.4500             1.8704              33             
1              [2176/50000]        1.8911              38.2700             1.7869              34             
1              [2240/50000]        1.8763              30.4700             1.9473              35             
1              [2304/50000]        1.8776              36.4200             1.8093              36             
1              [2368/50000]        1.8317              31.9000             1.8880              37             
1              [2432/50000]        1.8582              39.7200             1.7689              38             
1              [2496/50000]        1.7099              34.3500             1.8470              39             
1              [2560/50000]        2.0295              32.5300             1.9118              40             
1              [2624/50000]        1.8269              32.1300             1.8754              41             
1              [2688/50000]        1.8575              33.3000             1.8956              42             
1              [2752/50000]        1.8620              35.5500             1.8518              43             
1              [2816/50000]        1.9066              37.6600             1.7481              44             
1              [2880/50000]        1.9336              34.9200             1.8692              45             
1              [2944/50000]        2.0779              28.0100             2.0982              46             
1              [3008/50000]        2.1295              29.5900             1.9429              47             
1              [3072/50000]        1.8398              35.4300             1.8077              48             
1              [3136/50000]        1.7079              35.0100             1.8439              49             
1              [3200/50000]        1.6510              30.9600             1.9067              50             
1              [3264/50000]        1.9220              32.8900             1.8891              51             
1              [3328/50000]        2.0378              35.0500             1.8568              52             
1              [3392/50000]        1.8527              34.2000             1.7961              53             
1              [3456/50000]        1.5920              36.5700             1.7879              54             
1              [3520/50000]        1.9275              39.2500             1.7389              55             
1              [3584/50000]        1.7260              37.5400             1.7579              56             
1              [3648/50000]        1.7079              36.0000             1.7801              57             
1              [3712/50000]        1.7257              38.2100             1.7497              58             
1              [3776/50000]        1.6534              37.5900             1.7425              59             
1              [3840/50000]        1.7317              38.2200             1.7318              60             
1              [3904/50000]        1.7992              35.8200             1.7812              61             
1              [3968/50000]        1.7060              38.6200             1.7562              62             
1              [4032/50000]        1.9034              37.5400             1.7416              63             
1              [4096/50000]        1.7261              35.2000             1.8099              64             
1              [4160/50000]        1.7716              36.5800             1.8079              65             
1              [4224/50000]        1.9065              38.2300             1.7149              66             
1              [4288/50000]        1.8673              38.6900             1.7225              67             
1              [4352/50000]        1.8990              38.8000             1.7163              68             
1              [4416/50000]        1.8355              41.0400             1.6739              69             
1              [4480/50000]        1.6383              37.6400             1.7249              70             
1              [4544/50000]        1.7998              40.1500             1.7246              71             
1              [4608/50000]        1.9044              41.5900             1.6771              72             
1              [4672/50000]        1.6805              41.3300             1.7022              73             
1              [4736/50000]        1.8593              38.4300             1.7404              74             
1              [4800/50000]        1.7835              35.4400             1.8240              75             
1              [4864/50000]        1.9544              38.4900             1.7221              76             
1              [4928/50000]        1.8265              40.9100             1.6884              77             
1              [4992/50000]        1.6287              34.3000             1.8492              78             
1              [5056/50000]        1.7624              39.6900             1.7516              79             
1              [5120/50000]        1.7334              39.3600             1.7568              80             
1              [5184/50000]        1.8584              35.5100             1.7885              81             
1              [5248/50000]        1.6930              33.9900             1.8329              82             
1              [5312/50000]        1.7382              39.2300             1.7371              83             
1              [5376/50000]        1.7489              36.3900             1.8147              84             
1              [5440/50000]        1.6028              37.7800             1.7608              85             
1              [5504/50000]        1.8130              38.0800             1.7206              86             
1              [5568/50000]        1.8189              40.7600             1.6771              87             
1              [5632/50000]        1.7011              38.3700             1.7075              88             
1              [5696/50000]        1.4568              41.3100             1.6573              89             
1              [5760/50000]        1.8418              40.1900             1.6600              90             
1              [5824/50000]        1.4891              39.9500             1.7069              91             
1              [5888/50000]        1.8764              40.3800             1.6412              92             
1              [5952/50000]        1.5199              41.9300             1.6204              93             
1              [6016/50000]        1.6457              36.5000             1.7122              94             
1              [6080/50000]        1.8563              38.8900             1.7325              95             
1              [6144/50000]        1.7677              34.9300             1.8148              96             
1              [6208/50000]        1.7211              41.0400             1.6628              97             
1              [6272/50000]        1.6109              38.3500             1.7198              98             
1              [6336/50000]        1.6697              37.0200             1.7894              99             
1              [6400/50000]        1.8859              39.7000             1.6699              100            
1              [6464/50000]        1.6798              38.7400             1.6847              101            
1              [6528/50000]        1.8307              42.9400             1.6223              102            
1              [6592/50000]        1.3952              41.7300             1.6290              103            
1              [6656/50000]        1.7712              39.7900             1.7109              104            
1              [6720/50000]        1.7429              40.5100             1.6418              105            
1              [6784/50000]        1.6959              40.3200             1.7008              106            
1              [6848/50000]        1.7506              36.6500             1.7865              107            
1              [6912/50000]        1.8460              41.1200             1.7172              108            
1              [6976/50000]        1.5746              40.4400             1.6553              109            
1              [7040/50000]        1.5050              42.0000             1.6222              110            
1              [7104/50000]        1.7933              41.7300             1.6276              111            
1              [7168/50000]        1.7463              42.3300             1.6463              112            
1              [7232/50000]        1.6711              43.6000             1.6065              113            
1              [7296/50000]        1.7683              41.3700             1.6360              114            
1              [7360/50000]        1.7995              40.8900             1.6459              115            
1              [7424/50000]        1.7221              42.4200             1.5947              116            
1              [7488/50000]        1.7240              40.1700             1.6464              117            
1              [7552/50000]        1.8097              45.3000             1.5629              118            
1              [7616/50000]        1.5267              44.6100             1.5759              119            
1              [7680/50000]        1.4949              37.7800             1.7442              120            
1              [7744/50000]        1.9827              37.4000             1.8482              121            
1              [7808/50000]        1.8650              42.5100             1.6255              122            
1              [7872/50000]        1.7240              40.9300             1.6655              123            
1              [7936/50000]        1.7066              40.5300             1.6631              124            
1              [8000/50000]        1.7824              37.7100             1.7369              125            
1              [8064/50000]        1.7392              40.5600             1.7036              126            
1              [8128/50000]        1.7452              42.2100             1.6378              127            
1              [8192/50000]        1.7008              43.1800             1.6202              128            
1              [8256/50000]        1.5860              41.0800             1.6284              129            
1              [8320/50000]        1.8755              41.5500             1.6242              130            
1              [8384/50000]        1.5949              44.1300             1.5697              131            
1              [8448/50000]        1.5411              43.3000             1.5929              132            
1              [8512/50000]        1.7055              42.6700             1.6034              133            
1              [8576/50000]        1.5554              44.6100             1.5680              134            
1              [8640/50000]        1.7101              42.0500             1.6459              135            
1              [8704/50000]        1.9286              40.0800             1.6392              136            
1              [8768/50000]        1.6392              42.5400             1.6074              137            
1              [8832/50000]        1.5518              43.3200             1.5792              138            
1              [8896/50000]        1.4441              41.1800             1.6117              139            
