Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3033              12.8000             7.6315              1              
1              [128/50000]         8.3436              13.9200             9.4978              2              
1              [192/50000]         10.4807             21.4800             8.1224              3              
1              [256/50000]         9.1295              11.4000             10.2733             4              
1              [320/50000]         12.3044             17.9800             7.5849              5              
1              [384/50000]         6.8272              10.7800             7.6526              6              
1              [448/50000]         8.6655              12.2200             8.1138              7              
1              [512/50000]         7.8909              11.9300             5.3753              8              
1              [576/50000]         4.0031              12.6500             5.2189              9              
1              [640/50000]         5.6448              20.5900             3.9745              10             
1              [704/50000]         4.0769              16.6100             2.9206              11             
1              [768/50000]         2.8353              22.0300             2.4148              12             
1              [832/50000]         3.0596              23.0500             2.3735              13             
1              [896/50000]         2.4020              28.7000             2.2317              14             
1              [960/50000]         2.2709              26.6800             2.0909              15             
1              [1024/50000]        2.2691              27.5600             2.1143              16             
1              [1088/50000]        2.1979              27.1800             2.0384              17             
1              [1152/50000]        2.1885              24.8900             2.1039              18             
1              [1216/50000]        2.2623              26.7200             2.1891              19             
1              [1280/50000]        2.2660              28.5200             2.0100              20             
1              [1344/50000]        2.0049              28.9900             1.9696              21             
1              [1408/50000]        2.0274              27.9200             2.0022              22             
1              [1472/50000]        2.0246              27.4500             2.0416              23             
1              [1536/50000]        2.2295              27.9100             1.9804              24             
1              [1600/50000]        1.9590              29.3100             1.9224              25             
1              [1664/50000]        1.6397              32.2300             1.8996              26             
1              [1728/50000]        2.1397              29.0600             1.9879              27             
1              [1792/50000]        2.1910              22.7600             2.2967              28             
1              [1856/50000]        2.5228              29.5900             2.1406              29             
1              [1920/50000]        2.2231              24.8700             2.0131              30             
1              [1984/50000]        2.1160              29.4200             1.9912              31             
1              [2048/50000]        2.0382              35.8500             1.8686              32             
1              [2112/50000]        2.1645              29.0200             1.9819              33             
1              [2176/50000]        2.2060              34.4400             1.8946              34             
1              [2240/50000]        1.8190              34.3900             1.8816              35             
1              [2304/50000]        1.9634              28.8500             2.0267              36             
1              [2368/50000]        2.0280              32.2400             1.9405              37             
1              [2432/50000]        2.0180              31.1900             1.8783              38             
1              [2496/50000]        1.7324              34.7100             1.8200              39             
1              [2560/50000]        1.9855              33.6100             1.8729              40             
1              [2624/50000]        1.9197              32.6300             1.8924              41             
1              [2688/50000]        1.8481              34.8500             1.8291              42             
1              [2752/50000]        1.9132              29.9000             1.9572              43             
1              [2816/50000]        1.9587              31.0600             1.8933              44             
1              [2880/50000]        1.9026              22.5800             2.2349              45             
1              [2944/50000]        2.2413              27.1100             2.1272              46             
1              [3008/50000]        2.0565              31.1500             1.9929              47             
1              [3072/50000]        2.1195              37.8900             1.7842              48             
1              [3136/50000]        1.8213              35.3700             1.7957              49             
1              [3200/50000]        1.9924              29.9900             1.9773              50             
1              [3264/50000]        2.2210              33.2400             1.9503              51             
1              [3328/50000]        2.1077              30.1300             1.9352              52             
1              [3392/50000]        1.9731              33.6200             1.9000              53             
1              [3456/50000]        2.1344              34.1000             1.8409              54             
1              [3520/50000]        1.7849              36.6500             1.8343              55             
1              [3584/50000]        1.6256              39.3700             1.7313              56             
1              [3648/50000]        1.7481              33.7500             1.8217              57             
1              [3712/50000]        2.0217              38.8100             1.7655              58             
1              [3776/50000]        1.5279              36.2700             1.7691              59             
1              [3840/50000]        1.5905              31.8500             1.9339              60             
1              [3904/50000]        1.7950              32.4700             1.9153              61             
1              [3968/50000]        1.8772              37.5200             1.7831              62             
1              [4032/50000]        1.8237              33.6400             1.8501              63             
1              [4096/50000]        1.8771              33.1400             1.8776              64             
1              [4160/50000]        2.1166              31.5900             1.9288              65             
