Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3032              16.6700             6.0843              1              
1              [128/50000]         5.5830              11.2100             9.4213              2              
1              [192/50000]         9.0300              19.6300             6.2969              3              
1              [256/50000]         5.4423              13.5100             5.8511              4              
1              [320/50000]         5.1525              18.5100             7.1929              5              
1              [384/50000]         7.2599              13.5700             6.4810              6              
1              [448/50000]         6.2183              13.9600             4.4681              7              
1              [512/50000]         4.1415              16.2600             4.5322              8              
1              [576/50000]         4.5234              22.0900             2.7834              9              
1              [640/50000]         2.5642              23.4400             2.1565              10             
1              [704/50000]         2.0753              24.9800             2.1669              11             
1              [768/50000]         2.1921              22.4900             2.5375              12             
1              [832/50000]         2.4546              23.4800             2.2277              13             
1              [896/50000]         2.2005              24.0100             2.2888              14             
1              [960/50000]         2.6449              22.8300             2.7807              15             
1              [1024/50000]        3.1667              27.8400             2.0708              16             
1              [1088/50000]        2.1734              27.3000             2.0256              17             
1              [1152/50000]        2.0917              28.2500             2.0539              18             
1              [1216/50000]        2.1951              31.0300             1.9977              19             
1              [1280/50000]        2.0526              27.5800             1.9853              20             
1              [1344/50000]        1.8619              24.4600             2.0645              21             
1              [1408/50000]        2.0035              22.2500             2.1330              22             
1              [1472/50000]        2.2252              33.0400             1.9795              23             
1              [1536/50000]        1.9736              23.2700             2.2765              24             
1              [1600/50000]        2.4199              30.9900             2.0252              25             
1              [1664/50000]        2.2676              29.9900             1.9571              26             
1              [1728/50000]        2.0731              26.4700             2.1488              27             
1              [1792/50000]        1.9980              29.4900             1.9989              28             
1              [1856/50000]        2.0423              27.4900             1.9884              29             
1              [1920/50000]        2.1043              31.5900             1.9593              30             
1              [1984/50000]        1.7404              30.4100             1.9802              31             
1              [2048/50000]        2.1598              31.9700             1.9833              32             
1              [2112/50000]        2.0106              33.4700             1.8457              33             
1              [2176/50000]        1.9144              33.8000             1.9032              34             
1              [2240/50000]        1.9354              37.1300             1.7780              35             
1              [2304/50000]        1.7718              33.5000             1.8626              36             
1              [2368/50000]        1.9506              34.5000             1.8390              37             
1              [2432/50000]        1.8733              31.1400             1.8661              38             
1              [2496/50000]        1.5745              37.8600             1.8533              39             
1              [2560/50000]        2.0280              35.3800             1.8032              40             
1              [2624/50000]        1.5940              37.6900             1.8401              41             
1              [2688/50000]        1.9959              31.7200             2.0039              42             
1              [2752/50000]        1.9074              34.9000             1.8548              43             
1              [2816/50000]        1.8819              34.0500             1.9038              44             
1              [2880/50000]        2.0795              31.5800             1.9064              45             
1              [2944/50000]        1.7391              38.0500             1.7473              46             
1              [3008/50000]        1.8216              36.6300             1.7835              47             
1              [3072/50000]        1.6893              33.8000             1.8631              48             
1              [3136/50000]        2.0022              33.2200             1.9088              49             
1              [3200/50000]        2.0484              32.4600             1.9016              50             
1              [3264/50000]        1.9379              37.5000             1.7794              51             
1              [3328/50000]        1.7067              35.3900             1.8134              52             
1              [3392/50000]        1.7545              32.8700             1.8277              53             
1              [3456/50000]        2.0671              38.2500             1.7370              54             
1              [3520/50000]        1.6812              38.4200             1.7362              55             
1              [3584/50000]        1.7170              37.5800             1.7433              56             
1              [3648/50000]        1.9401              36.2600             1.7510              57             
