Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.2875              14.4800             8.0490              1              
1              [128/50000]         8.2258              14.1100             9.7848              2              
1              [192/50000]         9.5796              10.6100             9.0023              3              
1              [256/50000]         9.3628              15.4500             9.4948              4              
1              [320/50000]         11.1038             16.0400             7.1572              5              
1              [384/50000]         7.4228              10.0100             5.8975              6              
1              [448/50000]         6.1803              14.3000             4.9753              7              
1              [512/50000]         4.5924              11.8000             4.8154              8              
1              [576/50000]         4.6683              16.3000             4.4549              9              
1              [640/50000]         4.1407              14.4100             4.0221              10             
1              [704/50000]         4.0696              19.8000             2.8419              11             
1              [768/50000]         2.9901              22.2400             2.2528              12             
1              [832/50000]         2.2258              26.7100             2.0063              13             
1              [896/50000]         1.9016              23.9900             2.1211              14             
1              [960/50000]         2.2558              26.4300             2.0230              15             
1              [1024/50000]        2.0464              19.5700             2.3580              16             
1              [1088/50000]        2.6302              21.0500             2.3357              17             
1              [1152/50000]        2.2312              27.2300             2.0714              18             
1              [1216/50000]        2.2545              27.1200             2.0124              19             
1              [1280/50000]        1.9739              34.1900             1.8543              20             
1              [1344/50000]        1.9276              33.6000             1.8787              21             
1              [1408/50000]        1.9897              35.1400             1.8311              22             
1              [1472/50000]        1.8764              28.4500             1.9454              23             
1              [1536/50000]        2.0183              32.2500             1.9172              24             
1              [1600/50000]        1.9261              27.4000             2.0271              25             
1              [1664/50000]        1.9248              32.8400             1.9614              26             
1              [1728/50000]        1.8364              32.4400             2.0057              27             
1              [1792/50000]        1.8025              27.0300             2.0458              28             
1              [1856/50000]        1.9538              32.5700             1.9131              29             
1              [1920/50000]        1.7172              32.7100             1.8554              30             
1              [1984/50000]        1.8058              32.8200             1.9082              31             
1              [2048/50000]        1.8167              34.9300             1.8533              32             
1              [2112/50000]        1.9335              33.9400             1.8934              33             
1              [2176/50000]        2.1479              30.0200             1.9370              34             
1              [2240/50000]        2.0993              29.3500             1.9448              35             
1              [2304/50000]        1.9616              31.3300             1.8730              36             
1              [2368/50000]        2.1004              30.9300             1.9491              37             
1              [2432/50000]        1.9377              32.2500             1.8579              38             
1              [2496/50000]        1.8310              37.8700             1.7828              39             
1              [2560/50000]        1.7042              34.7700             1.7979              40             
1              [2624/50000]        1.9015              29.4700             1.9083              41             
1              [2688/50000]        2.0427              29.1000             1.9784              42             
1              [2752/50000]        2.1190              31.1000             2.0951              43             
1              [2816/50000]        2.1838              30.9600             1.8995              44             
1              [2880/50000]        1.9744              26.7800             1.9720              45             
1              [2944/50000]        1.8873              36.3800             1.7896              46             
1              [3008/50000]        1.8190              36.7000             1.7688              47             
1              [3072/50000]        1.6388              34.1800             1.8051              48             
1              [3136/50000]        1.8926              36.1400             1.8329              49             
1              [3200/50000]        1.8678              36.2800             1.8655              50             
1              [3264/50000]        1.7414              34.4400             1.8140              51             
1              [3328/50000]        1.7972              36.5500             1.8592              52             
1              [3392/50000]        2.0369              35.5500             1.8164              53             
1              [3456/50000]        1.6437              30.4300             2.1440              54             
1              [3520/50000]        2.2383              38.1600             1.7519              55             
1              [3584/50000]        1.6911              38.0700             1.7428              56             
1              [3648/50000]        1.7646              37.8900             1.7662              57             
1              [3712/50000]        1.7856              35.9300             1.7830              58             
1              [3776/50000]        1.7853              34.6500             1.7862              59             
1              [3840/50000]        1.6221              41.2400             1.7010              60             
1              [3904/50000]        1.6343              34.5700             1.8258              61             
1              [3968/50000]        1.9282              40.0400             1.7038              62             
1              [4032/50000]        1.3794              40.1700             1.6884              63             
1              [4096/50000]        1.9688              31.6100             1.8597              64             
1              [4160/50000]        2.1348              34.3000             1.8885              65             
1              [4224/50000]        1.7208              40.3400             1.7216              66             
1              [4288/50000]        1.8712              34.9100             1.8137              67             
1              [4352/50000]        1.7459              38.4400             1.7796              68             
1              [4416/50000]        1.6518              39.2100             1.7112              69             
1              [4480/50000]        1.8848              32.2800             1.9163              70             
1              [4544/50000]        1.8790              37.9900             1.7770              71             
1              [4608/50000]        1.9697              39.6300             1.7195              72             
