Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2978              18.3200             4.6053              1              
1              [128/50000]         4.1895              17.2700             5.9669              2              
1              [192/50000]         5.6784              20.3400             6.2337              3              
1              [256/50000]         5.7889              13.4400             4.4548              4              
1              [320/50000]         5.2814              17.3100             5.6114              5              
1              [384/50000]         6.3027              18.8600             4.4933              6              
1              [448/50000]         4.4605              17.3900             3.2763              7              
1              [512/50000]         3.4241              14.5300             3.2815              8              
1              [576/50000]         2.7780              19.3200             3.2884              9              
1              [640/50000]         3.2076              22.0400             2.8630              10             
1              [704/50000]         2.8606              25.5300             2.1203              11             
1              [768/50000]         1.9127              23.8000             2.2941              12             
1              [832/50000]         2.3444              25.5700             2.1721              13             
1              [896/50000]         2.1657              25.4000             2.0768              14             
1              [960/50000]         2.0301              22.9000             2.0870              15             
1              [1024/50000]        2.2361              24.8700             2.2541              16             
1              [1088/50000]        2.4077              19.7500             2.4131              17             
1              [1152/50000]        2.2505              27.6600             2.2767              18             
1              [1216/50000]        2.4624              24.3600             2.1656              19             
1              [1280/50000]        2.1480              25.5500             2.0614              20             
1              [1344/50000]        1.9913              35.1300             1.8838              21             
1              [1408/50000]        1.8615              31.0400             1.9248              22             
1              [1472/50000]        1.9978              33.3100             1.8870              23             
1              [1536/50000]        1.9962              29.7900             1.9250              24             
1              [1600/50000]        2.2028              24.0900             2.1352              25             
1              [1664/50000]        2.4521              31.8600             2.0787              26             
1              [1728/50000]        2.1277              33.7700             1.8245              27             
1              [1792/50000]        2.0064              26.0900             2.0219              28             
1              [1856/50000]        2.2622              33.4300             2.0140              29             
1              [1920/50000]        1.9602              31.1400             2.0239              30             
1              [1984/50000]        1.6753              32.3300             1.8919              31             
1              [2048/50000]        2.0575              33.2000             1.8325              32             
1              [2112/50000]        1.7965              32.7500             1.8882              33             
1              [2176/50000]        1.7810              35.2800             1.7929              34             
1              [2240/50000]        1.7979              33.7800             1.8587              35             
1              [2304/50000]        1.9803              31.4400             1.9491              36             
1              [2368/50000]        2.1983              32.0900             1.8877              37             
1              [2432/50000]        2.0932              31.8400             1.8725              38             
1              [2496/50000]        1.9463              34.0800             1.8619              39             
1              [2560/50000]        1.9106              32.4700             1.8928              40             
1              [2624/50000]        2.0096              33.5200             1.8350              41             
1              [2688/50000]        1.8969              31.9300             1.8213              42             
1              [2752/50000]        1.8130              34.4900             1.8434              43             
1              [2816/50000]        1.9187              35.9800             1.7975              44             
1              [2880/50000]        1.7996              32.3000             1.9440              45             
1              [2944/50000]        2.1496              31.7800             1.8795              46             
1              [3008/50000]        1.9122              35.6700             1.7819              47             
1              [3072/50000]        1.6179              35.5200             1.8164              48             
1              [3136/50000]        2.0175              33.2400             1.8675              49             
1              [3200/50000]        1.8968              34.1100             1.8573              50             
1              [3264/50000]        1.6941              34.5900             1.8581              51             
1              [3328/50000]        1.9427              33.8200             1.8745              52             
1              [3392/50000]        1.9501              32.8800             1.8703              53             
1              [3456/50000]        1.9718              38.0500             1.7647              54             
1              [3520/50000]        1.6687              39.3300             1.7019              55             
1              [3584/50000]        1.6578              36.6600             1.7283              56             
1              [3648/50000]        1.7418              39.5600             1.6864              57             
1              [3712/50000]        1.7338              37.3600             1.7278              58             
1              [3776/50000]        1.8660              34.0200             1.8069              59             
1              [3840/50000]        1.9573              30.2800             1.8601              60             
1              [3904/50000]        2.0818              36.8700             1.8115              61             
1              [3968/50000]        1.9196              39.9900             1.7581              62             
1              [4032/50000]        1.6835              39.2800             1.7347              63             
1              [4096/50000]        1.8724              39.8800             1.6855              64             
1              [4160/50000]        1.8691              35.6300             1.7837              65             
1              [4224/50000]        1.8360              34.9100             1.8340              66             
1              [4288/50000]        1.9060              32.7300             1.8725              67             
1              [4352/50000]        1.8589              40.5400             1.7088              68             
1              [4416/50000]        1.6717              40.5000             1.6673              69             
1              [4480/50000]        1.8742              41.2300             1.6606              70             
1              [4544/50000]        1.6356              37.9300             1.6968              71             
1              [4608/50000]        1.5886              37.6000             1.7033              72             
1              [4672/50000]        1.8763              34.9100             1.8523              73             
1              [4736/50000]        1.9341              36.9500             1.7352              74             
1              [4800/50000]        1.7304              40.8100             1.6421              75             
1              [4864/50000]        1.7133              41.9200             1.6262              76             
1              [4928/50000]        1.5351              43.7100             1.5941              77             
1              [4992/50000]        1.5004              35.9200             1.7630              78             
1              [5056/50000]        1.9927              34.1400             1.8019              79             
1              [5120/50000]        1.9278              39.1400             1.7406              80             
1              [5184/50000]        1.6367              43.0500             1.6097              81             
1              [5248/50000]        1.5111              39.2700             1.6592              82             
1              [5312/50000]        1.3773              37.7200             1.6860              83             
1              [5376/50000]        1.9591              40.1400             1.6483              84             
1              [5440/50000]        1.7361              38.7500             1.6840              85             
1              [5504/50000]        1.6912              38.6300             1.6828              86             
1              [5568/50000]        1.7587              35.9000             1.7523              87             
1              [5632/50000]        1.7835              39.5500             1.6774              88             
1              [5696/50000]        1.7367              36.6100             1.7501              89             
1              [5760/50000]        1.7254              36.0400             1.7441              90             
1              [5824/50000]        1.7862              38.9400             1.6979              91             
1              [5888/50000]        1.6739              43.2600             1.6299              92             
1              [5952/50000]        1.5552              42.9300             1.6009              93             
1              [6016/50000]        1.5558              40.9800             1.6362              94             
1              [6080/50000]        1.6518              39.8000             1.6465              95             
1              [6144/50000]        1.7852              40.0200             1.6874              96             
1              [6208/50000]        1.6593              41.1800             1.6292              97             
1              [6272/50000]        1.5052              39.7000             1.6564              98             
1              [6336/50000]        1.6630              42.0000             1.6164              99             
1              [6400/50000]        1.4404              39.4100             1.6670              100            
1              [6464/50000]        1.6715              42.8100             1.5939              101            
1              [6528/50000]        1.5551              41.1000             1.6299              102            
1              [6592/50000]        1.4343              37.3200             1.7260              103            
1              [6656/50000]        1.8227              37.5200             1.6956              104            
1              [6720/50000]        1.5730              42.8900             1.5796              105            
1              [6784/50000]        1.6827              41.6800             1.6124              106            
1              [6848/50000]        1.5396              44.1700             1.5839              107            
1              [6912/50000]        1.7366              39.6000             1.6358              108            
1              [6976/50000]        1.4021              34.0800             1.8109              109            
1              [7040/50000]        1.6187              39.7500             1.6712              110            
1              [7104/50000]        1.5039              37.8900             1.7462              111            
1              [7168/50000]        1.7708              37.5800             1.7038              112            
1              [7232/50000]        1.7484              42.9900             1.5785              113            
1              [7296/50000]        1.2649              42.5100             1.5838              114            
1              [7360/50000]        1.8724              42.3000             1.5733              115            
1              [7424/50000]        1.4456              42.6500             1.5810              116            
1              [7488/50000]        1.6381              36.6900             1.7213              117            
1              [7552/50000]        1.8167              41.7100             1.6328              118            
1              [7616/50000]        1.5851              43.8900             1.5755              119            
1              [7680/50000]        1.3247              41.5900             1.6153              120            
1              [7744/50000]        1.6353              42.6600             1.6043              121            
1              [7808/50000]        1.4995              38.9200             1.6948              122            
1              [7872/50000]        1.5997              42.6100             1.6106              123            
1              [7936/50000]        1.7132              37.0100             1.6920              124            
1              [8000/50000]        1.5141              40.3200             1.6889              125            
1              [8064/50000]        1.6629              43.1200             1.5668              126            
1              [8128/50000]        1.5242              41.7200             1.6257              127            
1              [8192/50000]        1.9864              37.8400             1.7340              128            
1              [8256/50000]        1.6106              40.4200             1.6609              129            
1              [8320/50000]        1.8143              41.8300             1.5874              130            
1              [8384/50000]        1.7513              43.4300             1.5561              131            
1              [8448/50000]        1.4213              42.5100             1.6002              132            
1              [8512/50000]        1.6014              42.3600             1.6524              133            
1              [8576/50000]        1.8854              42.6500             1.5714              134            
