Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2991              11.3500             6.1592              1              
1              [128/50000]         5.9489              15.3900             8.4544              2              
1              [192/50000]         9.1999              18.3000             7.3724              3              
1              [256/50000]         6.3824              17.9600             7.2206              4              
1              [320/50000]         6.9507              18.3700             5.7643              5              
1              [384/50000]         6.1231              10.0000             4.5827              6              
1              [448/50000]         4.0413              19.4500             4.0391              7              
1              [512/50000]         4.0672              21.7400             2.7490              8              
1              [576/50000]         2.7277              28.4500             2.1978              9              
1              [640/50000]         2.1407              22.9000             2.2456              10             
1              [704/50000]         2.1953              18.8200             2.3936              11             
1              [768/50000]         2.5936              27.9900             2.1346              12             
1              [832/50000]         1.9028              23.4000             2.1491              13             
1              [896/50000]         2.2291              29.1800             2.0730              14             
1              [960/50000]         1.9078              31.1800             1.9821              15             
1              [1024/50000]        1.9019              32.1200             1.9020              16             
1              [1088/50000]        1.9416              29.5200             2.0334              17             
1              [1152/50000]        2.0372              30.6900             2.0143              18             
1              [1216/50000]        1.9206              31.6700             1.9748              19             
1              [1280/50000]        2.1098              28.7700             2.0325              20             
1              [1344/50000]        1.7496              27.8100             2.1496              21             
1              [1408/50000]        2.0429              28.8000             2.0199              22             
1              [1472/50000]        1.8765              31.0700             1.9617              23             
1              [1536/50000]        1.9247              35.9600             1.8498              24             
1              [1600/50000]        1.8726              32.5800             1.9546              25             
1              [1664/50000]        2.1079              33.5000             1.9172              26             
1              [1728/50000]        1.8214              34.4500             1.8774              27             
1              [1792/50000]        1.7339              31.9100             1.9172              28             
1              [1856/50000]        1.7684              35.5000             1.8413              29             
1              [1920/50000]        1.8302              32.6800             1.9484              30             
1              [1984/50000]        1.9006              33.9900             1.8393              31             
1              [2048/50000]        1.9806              28.6100             2.2485              32             
1              [2112/50000]        2.0445              31.3700             1.8841              33             
1              [2176/50000]        1.9276              34.7600             1.8193              34             
1              [2240/50000]        1.7147              33.2600             1.8498              35             
1              [2304/50000]        1.7783              34.8000             1.9813              36             
1              [2368/50000]        2.1272              29.2300             2.1042              37             
1              [2432/50000]        2.3039              32.6500             1.9172              38             
1              [2496/50000]        2.0354              37.0300             1.8061              39             
1              [2560/50000]        2.0770              34.5400             1.8430              40             
1              [2624/50000]        2.0552              35.6000             1.8315              41             
1              [2688/50000]        1.6603              32.8000             1.8980              42             
1              [2752/50000]        2.0660              33.0600             1.8762              43             
1              [2816/50000]        2.0962              33.7600             1.8408              44             
1              [2880/50000]        1.8904              35.8000             1.7885              45             
1              [2944/50000]        1.8253              24.5900             2.1422              46             
1              [3008/50000]        2.2998              32.8800             1.9544              47             
1              [3072/50000]        1.8122              33.4900             1.8683              48             
1              [3136/50000]        1.7153              37.3100             1.7474              49             
1              [3200/50000]        1.6828              38.1000             1.7644              50             
1              [3264/50000]        1.9265              36.4800             1.8097              51             
1              [3328/50000]        1.8342              38.1800             1.7574              52             
1              [3392/50000]        1.7060              32.4400             1.8491              53             
1              [3456/50000]        1.8989              38.6300             1.7569              54             
1              [3520/50000]        1.6704              40.4700             1.7155              55             
1              [3584/50000]        1.6655              38.8200             1.7157              56             
1              [3648/50000]        1.9001              34.6500             1.8434              57             
1              [3712/50000]        1.9425              38.7600             1.7255              58             
1              [3776/50000]        1.7780              36.9700             1.7558              59             
1              [3840/50000]        1.6389              40.7100             1.6803              60             
1              [3904/50000]        1.7136              30.5800             1.9665              61             
1              [3968/50000]        1.6682              37.5400             1.7554              62             
1              [4032/50000]        1.6676              36.8700             1.8234              63             
1              [4096/50000]        1.9425              38.6000             1.7035              64             
1              [4160/50000]        1.7273              37.0600             1.7444              65             
1              [4224/50000]        1.7414              31.4300             1.9091              66             
1              [4288/50000]        2.0525              32.8800             1.8912              67             
1              [4352/50000]        2.0937              39.3000             1.6829              68             
1              [4416/50000]        1.6985              36.4600             1.7554              69             
1              [4480/50000]        1.5620              34.9300             1.7668              70             
1              [4544/50000]        1.7628              36.1600             1.7828              71             
1              [4608/50000]        1.7497              28.7000             1.9772              72             
1              [4672/50000]        1.9343              37.8800             1.8019              73             
1              [4736/50000]        1.7112              39.5900             1.7294              74             
1              [4800/50000]        1.8697              38.7900             1.7129              75             
1              [4864/50000]        1.7565              36.0900             1.7742              76             
1              [4928/50000]        1.7379              41.4500             1.6601              77             
1              [4992/50000]        1.9120              35.0400             1.7893              78             
1              [5056/50000]        1.7024              40.0200             1.6612              79             
1              [5120/50000]        1.7325              39.0900             1.6905              80             
1              [5184/50000]        1.5789              35.2500             1.8580              81             
1              [5248/50000]        2.2253              40.2600             1.6817              82             
1              [5312/50000]        1.8244              35.5500             1.7973              83             
1              [5376/50000]        1.6777              38.9900             1.7259              84             
1              [5440/50000]        1.8281              37.1600             1.7134              85             
1              [5504/50000]        1.7214              38.7400             1.7061              86             
1              [5568/50000]        1.6467              38.6000             1.7149              87             
1              [5632/50000]        1.5807              41.5300             1.6426              88             
1              [5696/50000]        1.5709              42.5800             1.6136              89             
1              [5760/50000]        1.5962              40.3600             1.6652              90             
1              [5824/50000]        1.5844              39.4000             1.6790              91             
1              [5888/50000]        1.4607              43.4000             1.5967              92             
1              [5952/50000]        1.4603              41.3400             1.6526              93             
1              [6016/50000]        1.3551              41.9800             1.6373              94             
1              [6080/50000]        1.5826              38.6700             1.7420              95             
1              [6144/50000]        1.6155              39.9500             1.6824              96             
1              [6208/50000]        1.7434              41.5100             1.6368              97             
1              [6272/50000]        1.5883              35.9400             1.7880              98             
1              [6336/50000]        1.7809              40.4300             1.6519              99             
1              [6400/50000]        1.6772              42.7200             1.6290              100            
1              [6464/50000]        1.5056              40.1800             1.7158              101            
1              [6528/50000]        1.7198              39.2400             1.6888              102            
1              [6592/50000]        1.6465              43.2200             1.5999              103            
1              [6656/50000]        1.8926              39.5200             1.7383              104            
1              [6720/50000]        1.5456              40.5400             1.6662              105            
1              [6784/50000]        1.7969              40.4900             1.6840              106            
1              [6848/50000]        1.5455              41.0300             1.6449              107            
1              [6912/50000]        1.5321              40.9000             1.6577              108            
1              [6976/50000]        1.6090              41.0700             1.6785              109            
1              [7040/50000]        1.6867              40.8300             1.7003              110            
1              [7104/50000]        1.6194              39.4000             1.6540              111            
1              [7168/50000]        1.6972              40.5700             1.6663              112            
1              [7232/50000]        1.6873              41.8400             1.6264              113            
1              [7296/50000]        1.6473              38.3300             1.7243              114            
1              [7360/50000]        1.5543              45.5700             1.5606              115            
1              [7424/50000]        1.7312              35.6900             1.7376              116            
1              [7488/50000]        1.7456              41.7200             1.6032              117            
1              [7552/50000]        1.6246              41.7200             1.6171              118            
1              [7616/50000]        1.5973              45.5300             1.5484              119            
1              [7680/50000]        1.5622              43.1500             1.5951              120            
1              [7744/50000]        1.6908              43.8800             1.5540              121            
1              [7808/50000]        1.6638              36.7300             1.7731              122            
1              [7872/50000]        1.7566              40.4100             1.6691              123            
1              [7936/50000]        1.5858              41.2700             1.6327              124            
1              [8000/50000]        1.7417              40.0000             1.7060              125            
1              [8064/50000]        1.4400              39.3200             1.7300              126            
1              [8128/50000]        1.7552              40.0800             1.6438              127            
1              [8192/50000]        1.5971              43.0700             1.5880              128            
1              [8256/50000]        1.6000              41.9400             1.6029              129            
1              [8320/50000]        1.5300              39.6600             1.6754              130            
1              [8384/50000]        1.6304              40.7400             1.6348              131            
1              [8448/50000]        1.4013              43.4300             1.5968              132            
1              [8512/50000]        1.5876              44.3100             1.5407              133            
1              [8576/50000]        1.5433              44.7700             1.5796              134            
1              [8640/50000]        1.5424              43.6200             1.6192              135            
1              [8704/50000]        1.6456              46.5500             1.5100              136            
1              [8768/50000]        1.6588              42.7500             1.5869              137            
1              [8832/50000]        1.5420              44.9400             1.5814              138            
1              [8896/50000]        1.6876              39.9300             1.6708              139            
1              [8960/50000]        1.9443              40.4200             1.6728              140            
1              [9024/50000]        1.6676              43.4300             1.5856              141            
1              [9088/50000]        1.6647              42.5700             1.5728              142            
1              [9152/50000]        1.5140              46.3200             1.5216              143            
1              [9216/50000]        1.6588              45.7600             1.5395              144            
1              [9280/50000]        1.4492              40.9600             1.6407              145            
1              [9344/50000]        1.5897              42.4500             1.5745              146            
1              [9408/50000]        1.7687              38.4400             1.7298              147            
1              [9472/50000]        1.5366              44.0200             1.5494              148            
1              [9536/50000]        1.4304              42.4700             1.6126              149            
1              [9600/50000]        1.6758              46.0700             1.5282              150            
1              [9664/50000]        1.5519              41.9800             1.5859              151            
1              [9728/50000]        1.5169              46.0400             1.5246              152            
1              [9792/50000]        1.5967              41.4200             1.6735              153            
1              [9856/50000]        1.7920              42.9400             1.5978              154            
1              [9920/50000]        1.6427              44.2400             1.5758              155            
1              [9984/50000]        1.5801              43.0800             1.6239              156            
1              [10048/50000]       1.8061              38.5200             1.7539              157            
1              [10112/50000]       1.9214              35.9500             1.8878              158            
1              [10176/50000]       1.9816              43.2500             1.6072              159            
