Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3013              11.3000             7.4471              1              
1              [128/50000]         6.7416              15.7600             7.1567              2              
1              [192/50000]         7.0207              15.2800             10.0010             3              
1              [256/50000]         9.7019              13.3700             8.2920              4              
1              [320/50000]         7.4971              17.6000             5.6216              5              
1              [384/50000]         5.4608              19.6500             5.5434              6              
1              [448/50000]         5.3925              19.1800             5.1922              7              
1              [512/50000]         4.8416              14.1600             3.2585              8              
1              [576/50000]         3.2982              21.9700             2.7738              9              
1              [640/50000]         2.6447              24.4300             2.4324              10             
1              [704/50000]         2.5894              25.1700             2.2424              11             
1              [768/50000]         2.0951              23.8900             2.3038              12             
1              [832/50000]         2.0788              22.0400             2.3523              13             
1              [896/50000]         2.0911              31.3700             2.0326              14             
1              [960/50000]         2.2336              25.1200             2.1476              15             
1              [1024/50000]        2.0308              29.1700             2.3368              16             
1              [1088/50000]        2.8431              26.1800             2.3667              17             
1              [1152/50000]        2.4015              26.5800             2.3102              18             
1              [1216/50000]        2.2450              32.5800             1.9885              19             
1              [1280/50000]        1.9966              30.4600             1.9155              20             
1              [1344/50000]        2.0585              35.3800             1.8411              21             
1              [1408/50000]        1.6929              34.5500             1.8361              22             
1              [1472/50000]        1.7136              32.3100             1.9542              23             
1              [1536/50000]        1.8899              28.7800             2.0658              24             
1              [1600/50000]        1.8610              31.2500             1.9916              25             
1              [1664/50000]        1.8086              28.1400             2.0239              26             
1              [1728/50000]        2.4441              31.3600             2.1576              27             
1              [1792/50000]        2.3834              30.5200             2.0878              28             
1              [1856/50000]        2.4213              21.3300             2.1582              29             
1              [1920/50000]        1.8613              33.4100             2.1970              30             
1              [1984/50000]        2.3133              32.4200             2.0293              31             
1              [2048/50000]        2.0794              36.3200             1.8629              32             
1              [2112/50000]        1.9266              35.9200             1.8148              33             
1              [2176/50000]        1.8587              31.7200             1.9240              34             
1              [2240/50000]        1.9160              35.3800             1.8184              35             
1              [2304/50000]        1.4503              36.6300             1.8014              36             
1              [2368/50000]        1.9166              34.2800             1.8399              37             
1              [2432/50000]        1.7448              32.2600             1.9126              38             
1              [2496/50000]        1.9430              25.1600             2.1825              39             
1              [2560/50000]        2.2783              34.9300             1.8830              40             
1              [2624/50000]        1.8194              37.5400             1.7694              41             
1              [2688/50000]        1.8786              34.3200             1.8407              42             
1              [2752/50000]        1.9795              33.0900             1.8767              43             
1              [2816/50000]        1.9406              37.8200             1.7557              44             
1              [2880/50000]        1.7390              35.7000             1.8454              45             
1              [2944/50000]        1.7176              31.3400             1.9078              46             
1              [3008/50000]        2.0871              33.6000             1.8848              47             
1              [3072/50000]        1.8458              38.3500             1.7369              48             
1              [3136/50000]        1.7480              34.2200             1.8251              49             
1              [3200/50000]        1.8748              34.8500             1.8801              50             
1              [3264/50000]        1.7252              38.5400             1.7492              51             
1              [3328/50000]        1.7372              37.5300             1.7345              52             
1              [3392/50000]        2.1096              35.2800             1.7986              53             
1              [3456/50000]        1.8140              38.2000             1.7878              54             
1              [3520/50000]        1.5783              33.7000             1.8816              55             
1              [3584/50000]        2.0166              32.6000             1.9150              56             
1              [3648/50000]        1.9222              37.1600             1.7563              57             
1              [3712/50000]        1.5743              31.9900             1.8566              58             
1              [3776/50000]        1.7462              37.7800             1.7710              59             
1              [3840/50000]        1.9231              34.7800             1.8418              60             
1              [3904/50000]        1.8608              36.7100             1.7619              61             
1              [3968/50000]        1.7551              38.5100             1.7462              62             
1              [4032/50000]        1.7282              39.3700             1.7002              63             
1              [4096/50000]        1.6543              39.0000             1.7046              64             
1              [4160/50000]        1.8663              35.2100             1.8204              65             
1              [4224/50000]        1.8110              36.2000             1.7789              66             
1              [4288/50000]        1.7282              37.4500             1.7177              67             
1              [4352/50000]        1.6442              36.2300             1.7709              68             
1              [4416/50000]        1.8733              41.1400             1.6837              69             
1              [4480/50000]        1.7795              31.0000             1.8423              70             
1              [4544/50000]        1.8624              40.3900             1.6853              71             
1              [4608/50000]        1.7414              41.2300             1.6869              72             
1              [4672/50000]        1.6246              39.2500             1.6728              73             
1              [4736/50000]        1.6624              42.8400             1.6218              74             
1              [4800/50000]        1.6498              37.5400             1.7581              75             
1              [4864/50000]        1.8114              35.9100             1.7513              76             
1              [4928/50000]        1.9945              36.5900             1.7699              77             
1              [4992/50000]        1.5836              38.9900             1.7152              78             
1              [5056/50000]        1.7804              32.1100             1.8459              79             
1              [5120/50000]        1.6472              37.2300             1.7793              80             
1              [5184/50000]        1.9619              40.2900             1.6755              81             
1              [5248/50000]        1.7555              41.7700             1.6552              82             
1              [5312/50000]        1.5794              35.0000             1.8325              83             
1              [5376/50000]        1.7167              33.0000             1.8598              84             
1              [5440/50000]        1.6857              41.3600             1.6566              85             
1              [5504/50000]        1.9435              37.4000             1.7500              86             
1              [5568/50000]        1.6300              37.3800             1.7041              87             
1              [5632/50000]        1.8114              38.9900             1.6969              88             
1              [5696/50000]        1.4277              41.2500             1.6547              89             
1              [5760/50000]        1.6697              40.2100             1.6623              90             
1              [5824/50000]        1.7378              40.1500             1.6870              91             
1              [5888/50000]        1.6294              38.8200             1.6877              92             
1              [5952/50000]        1.6068              36.4100             1.7244              93             
1              [6016/50000]        1.7742              36.4000             1.7776              94             
1              [6080/50000]        2.1936              36.5800             1.7941              95             
1              [6144/50000]        1.8868              40.4900             1.6771              96             
1              [6208/50000]        1.6816              40.5600             1.6558              97             
1              [6272/50000]        1.8543              37.2500             1.7110              98             
1              [6336/50000]        1.6910              43.2000             1.5881              99             
1              [6400/50000]        1.5845              43.1800             1.6001              100            
1              [6464/50000]        1.7233              41.7000             1.6302              101            
1              [6528/50000]        1.6195              41.5400             1.6428              102            
1              [6592/50000]        1.8132              39.6800             1.6786              103            
1              [6656/50000]        1.8230              41.5200             1.6389              104            
1              [6720/50000]        1.6182              41.5200             1.6388              105            
1              [6784/50000]        1.6335              41.7400             1.6199              106            
1              [6848/50000]        1.4176              43.7800             1.6063              107            
1              [6912/50000]        1.6600              44.5000             1.5716              108            
1              [6976/50000]        1.7695              43.4300             1.6025              109            
1              [7040/50000]        1.5148              40.3400             1.6284              110            
1              [7104/50000]        1.6425              42.7600             1.5987              111            
1              [7168/50000]        1.6676              41.5200             1.6357              112            
1              [7232/50000]        1.5240              43.2800             1.6124              113            
1              [7296/50000]        1.6170              40.5300             1.6966              114            
1              [7360/50000]        1.7197              38.8100             1.6760              115            
1              [7424/50000]        1.8038              38.5200             1.6600              116            
1              [7488/50000]        1.8551              36.1400             1.7756              117            
1              [7552/50000]        1.8049              40.2200             1.6445              118            
1              [7616/50000]        1.6208              39.9100             1.6280              119            
1              [7680/50000]        1.5127              43.3300             1.5812              120            
1              [7744/50000]        1.6276              41.9100             1.6194              121            
1              [7808/50000]        1.9668              39.9000             1.6622              122            
1              [7872/50000]        1.6175              41.6600             1.6133              123            
1              [7936/50000]        1.7266              42.1700             1.6173              124            
1              [8000/50000]        1.6057              41.0900             1.6809              125            
1              [8064/50000]        1.6757              40.7000             1.6251              126            
1              [8128/50000]        1.6412              44.6100             1.5718              127            
1              [8192/50000]        1.5439              39.7300             1.6553              128            
1              [8256/50000]        1.6737              42.7700             1.5992              129            
1              [8320/50000]        1.5022              41.5100             1.6073              130            
1              [8384/50000]        1.6673              42.2100             1.6058              131            
1              [8448/50000]        1.4523              42.5500             1.6213              132            
1              [8512/50000]        1.5858              43.7900             1.5878              133            
1              [8576/50000]        1.6933              43.1500             1.5839              134            
1              [8640/50000]        1.7343              39.9400             1.7083              135            
1              [8704/50000]        1.4933              40.6900             1.6383              136            
1              [8768/50000]        1.6119              43.2100             1.6053              137            
1              [8832/50000]        1.4724              36.5200             1.6908              138            
1              [8896/50000]        1.7906              40.2100             1.6713              139            
