Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.2947              15.1000             4.6494              1              
1              [128/50000]         4.4129              15.6800             5.3964              2              
1              [192/50000]         5.9699              15.6800             6.7711              3              
1              [256/50000]         7.7916              16.3000             6.6791              4              
1              [320/50000]         7.8659              12.0600             6.0122              5              
1              [384/50000]         5.8866              16.4800             5.1274              6              
1              [448/50000]         4.9350              14.4500             3.8152              7              
1              [512/50000]         3.9221              14.7000             3.9842              8              
1              [576/50000]         3.8282              12.5800             3.4920              9              
1              [640/50000]         3.8744              21.7300             2.8418              10             
1              [704/50000]         2.0301              25.8400             2.6890              11             
1              [768/50000]         2.5954              27.0800             2.2754              12             
1              [832/50000]         2.3308              32.8400             2.1331              13             
1              [896/50000]         2.0614              32.4900             1.9780              14             
1              [960/50000]         1.8155              29.5700             2.0199              15             
1              [1024/50000]        1.9631              35.9300             1.8796              16             
1              [1088/50000]        1.8047              30.5000             1.9449              17             
1              [1152/50000]        2.0765              31.1800             1.9988              18             
1              [1216/50000]        1.9950              29.9100             1.9455              19             
1              [1280/50000]        1.9578              23.7700             2.1049              20             
1              [1344/50000]        2.3633              23.8600             2.1700              21             
1              [1408/50000]        2.0204              31.1400             2.0241              22             
1              [1472/50000]        2.1253              32.1200             1.8845              23             
1              [1536/50000]        1.9980              27.2300             1.9422              24             
1              [1600/50000]        1.9183              29.3600             1.9826              25             
1              [1664/50000]        1.9889              26.3600             2.0336              26             
1              [1728/50000]        2.1327              32.4400             1.9287              27             
1              [1792/50000]        1.9778              33.0700             1.8566              28             
1              [1856/50000]        1.8081              32.3500             1.8917              29             
1              [1920/50000]        1.8217              34.9000             1.8373              30             
1              [1984/50000]        1.8871              33.1400             1.8644              31             
1              [2048/50000]        1.7684              37.3000             1.7808              32             
1              [2112/50000]        1.8620              36.2500             1.7995              33             
1              [2176/50000]        1.6460              30.6800             1.9264              34             
1              [2240/50000]        1.7785              36.6300             1.8116              35             
1              [2304/50000]        1.6624              36.9900             1.7955              36             
1              [2368/50000]        1.8431              34.3300             1.9164              37             
1              [2432/50000]        2.0737              32.9700             1.8995              38             
1              [2496/50000]        2.0182              36.7600             1.7878              39             
1              [2560/50000]        1.8093              36.0200             1.8194              40             
1              [2624/50000]        1.8205              29.6300             1.9657              41             
1              [2688/50000]        2.2267              33.0300             1.8643              42             
1              [2752/50000]        1.7959              27.3000             1.9551              43             
1              [2816/50000]        2.2020              37.4200             1.7697              44             
1              [2880/50000]        1.5949              36.0100             1.8261              45             
1              [2944/50000]        1.8359              33.4400             1.8584              46             
1              [3008/50000]        2.0313              32.1600             1.9111              47             
1              [3072/50000]        1.8102              37.0200             1.8262              48             
1              [3136/50000]        1.9988              35.7500             1.8556              49             
1              [3200/50000]        1.7259              39.5500             1.7267              50             
1              [3264/50000]        1.5851              38.2600             1.7482              51             
1              [3328/50000]        1.7616              39.6300             1.7055              52             
1              [3392/50000]        1.5237              39.0100             1.7236              53             
1              [3456/50000]        1.7090              36.8100             1.7675              54             
1              [3520/50000]        1.8018              36.0900             1.8427              55             
1              [3584/50000]        1.9310              35.3700             1.8866              56             
1              [3648/50000]        1.7208              37.3200             1.7809              57             
1              [3712/50000]        1.7165              33.8100             1.8953              58             
1              [3776/50000]        1.7694              35.6800             1.8104              59             
1              [3840/50000]        1.7015              35.3000             1.9019              60             
1              [3904/50000]        1.7420              38.6000             1.7562              61             
1              [3968/50000]        1.8904              33.3500             1.8512              62             
1              [4032/50000]        1.8224              36.9300             1.7578              63             
1              [4096/50000]        1.8428              33.1600             1.8790              64             
1              [4160/50000]        1.9518              32.1300             1.9872              65             
1              [4224/50000]        2.0040              34.7300             1.8560              66             
1              [4288/50000]        1.9718              39.5300             1.7306              67             
1              [4352/50000]        1.7047              40.6900             1.6903              68             
1              [4416/50000]        1.5368              35.8900             1.7619              69             
1              [4480/50000]        2.0073              37.6300             1.7338              70             
1              [4544/50000]        1.7287              34.6600             1.7918              71             
1              [4608/50000]        1.7781              36.7900             1.7895              72             
1              [4672/50000]        1.7431              35.8200             1.7555              73             
1              [4736/50000]        1.7990              38.8300             1.7110              74             
1              [4800/50000]        1.5664              39.3500             1.7158              75             
1              [4864/50000]        1.7183              40.1700             1.7072              76             
1              [4928/50000]        1.7673              39.8200             1.6794              77             
1              [4992/50000]        1.7914              42.2600             1.6443              78             
1              [5056/50000]        1.6964              36.1800             1.7748              79             
1              [5120/50000]        1.8237              39.3200             1.7013              80             
1              [5184/50000]        1.8265              40.9800             1.6787              81             
1              [5248/50000]        1.8077              38.1100             1.7081              82             
1              [5312/50000]        1.5971              34.9800             1.7730              83             
1              [5376/50000]        1.7991              39.6600             1.6935              84             
1              [5440/50000]        1.6762              40.3000             1.6691              85             
1              [5504/50000]        1.6002              42.6300             1.6252              86             
1              [5568/50000]        1.6718              41.7500             1.6568              87             
1              [5632/50000]        1.6515              41.4900             1.6363              88             
1              [5696/50000]        1.5317              35.2300             1.8064              89             
1              [5760/50000]        1.8063              38.1800             1.7040              90             
1              [5824/50000]        1.6897              36.4500             1.7990              91             
1              [5888/50000]        1.7511              41.9800             1.6669              92             
1              [5952/50000]        1.5355              43.7400             1.5984              93             
1              [6016/50000]        1.5938              38.3900             1.7241              94             
1              [6080/50000]        1.6121              41.7500             1.6736              95             
1              [6144/50000]        1.9705              39.3200             1.7346              96             
1              [6208/50000]        1.8079              27.5400             2.0065              97             
1              [6272/50000]        2.0730              36.6300             1.8158              98             
1              [6336/50000]        1.9304              40.9400             1.6522              99             
1              [6400/50000]        1.7447              40.8900             1.6805              100            
1              [6464/50000]        1.4864              38.4100             1.7270              101            
1              [6528/50000]        1.6920              36.8100             1.7452              102            
1              [6592/50000]        1.7395              40.1100             1.6815              103            
1              [6656/50000]        1.7255              41.8100             1.6713              104            
1              [6720/50000]        1.7752              36.1500             1.7647              105            
1              [6784/50000]        1.6075              39.8300             1.6781              106            
1              [6848/50000]        1.7922              40.2200             1.6542              107            
1              [6912/50000]        1.8261              41.9400             1.6326              108            
1              [6976/50000]        1.6299              39.2900             1.6809              109            
1              [7040/50000]        1.8086              40.2700             1.6604              110            
1              [7104/50000]        1.7977              40.3200             1.6605              111            
1              [7168/50000]        1.7002              39.9400             1.6515              112            
1              [7232/50000]        1.6497              41.3300             1.6509              113            
1              [7296/50000]        1.8528              42.5400             1.6184              114            
1              [7360/50000]        1.7123              34.6700             1.7812              115            
1              [7424/50000]        1.9657              34.1800             1.8638              116            
1              [7488/50000]        1.9889              37.8300             1.7113              117            
1              [7552/50000]        1.6861              43.4900             1.6043              118            
1              [7616/50000]        1.5681              43.6300             1.5938              119            
1              [7680/50000]        1.7139              42.5800             1.5957              120            
1              [7744/50000]        1.6133              44.1800             1.5920              121            
1              [7808/50000]        1.7368              41.3400             1.6765              122            
1              [7872/50000]        1.9046              37.2800             1.8245              123            
1              [7936/50000]        1.7029              41.0400             1.6579              124            
1              [8000/50000]        1.6842              42.6400             1.6031              125            
1              [8064/50000]        1.6487              41.2000             1.6241              126            
1              [8128/50000]        1.5776              43.4900             1.5943              127            
1              [8192/50000]        1.4721              43.5600             1.5710              128            
1              [8256/50000]        1.5963              41.1600             1.6440              129            
1              [8320/50000]        1.6563              43.1000             1.5919              130            
1              [8384/50000]        1.6360              40.5900             1.6616              131            
1              [8448/50000]        1.9730              40.5300             1.6435              132            
1              [8512/50000]        1.6933              42.0400             1.6151              133            
1              [8576/50000]        1.6882              42.0700             1.5954              134            
1              [8640/50000]        1.4960              40.0800             1.6953              135            
1              [8704/50000]        1.7630              38.4600             1.6534              136            
1              [8768/50000]        1.5133              42.9700             1.6034              137            
1              [8832/50000]        1.6264              42.8000             1.5847              138            
1              [8896/50000]        1.4599              45.1900             1.5383              139            
1              [8960/50000]        1.6326              42.4400             1.5877              140            
1              [9024/50000]        1.5885              39.6100             1.6405              141            
1              [9088/50000]        1.5747              40.0500             1.6692              142            
1              [9152/50000]        1.7048              42.5500             1.5901              143            
1              [9216/50000]        1.5915              41.5400             1.6217              144            
1              [9280/50000]        1.6819              43.3200             1.5712              145            
1              [9344/50000]        1.4643              39.9100             1.6206              146            
1              [9408/50000]        1.4767              42.8000             1.5837              147            
1              [9472/50000]        1.5757              45.4800             1.5503              148            
1              [9536/50000]        1.6505              45.1000             1.5711              149            
1              [9600/50000]        1.6919              43.3300             1.5602              150            
1              [9664/50000]        1.7376              45.2700             1.5324              151            
1              [9728/50000]        1.4670              43.0400             1.5554              152            
1              [9792/50000]        1.6460              44.2700             1.5626              153            
1              [9856/50000]        1.3937              45.6400             1.5231              154            
1              [9920/50000]        1.6651              45.9200             1.5358              155            
1              [9984/50000]        1.6345              41.9000             1.6258              156            
1              [10048/50000]       1.5205              41.6700             1.6571              157            
1              [10112/50000]       1.7192              42.4700             1.5971              158            
1              [10176/50000]       1.5780              45.2300             1.5127              159            
1              [10240/50000]       1.6363              40.2500             1.6656              160            
1              [10304/50000]       1.5976              44.3900             1.5536              161            
1              [10368/50000]       1.7179              39.8100             1.6261              162            
1              [10432/50000]       1.7523              39.2000             1.6564              163            
1              [10496/50000]       1.5733              44.8700             1.5360              164            
1              [10560/50000]       1.4864              45.0800             1.5396              165            
1              [10624/50000]       1.6239              44.0500             1.5594              166            
1              [10688/50000]       1.3132              46.0200             1.5188              167            
1              [10752/50000]       1.5668              45.5200             1.5105              168            
1              [10816/50000]       1.5507              44.2200             1.5780              169            
1              [10880/50000]       1.4341              44.1400             1.5519              170            
1              [10944/50000]       1.6291              44.9000             1.5531              171            
1              [11008/50000]       1.4595              45.4300             1.5248              172            
1              [11072/50000]       1.2990              46.2900             1.5090              173            
1              [11136/50000]       1.3614              44.3700             1.5451              174            
1              [11200/50000]       1.4433              43.9100             1.5641              175            
1              [11264/50000]       1.5090              42.6700             1.5738              176            
1              [11328/50000]       1.8427              44.9300             1.5307              177            
1              [11392/50000]       1.4154              45.1600             1.5538              178            
