Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3118              10.1700             11.8713             1              
1              [128/50000]         11.9719             12.4500             6.4485              2              
1              [192/50000]         5.3128              18.5400             6.2597              3              
1              [256/50000]         6.9748              14.1800             6.9794              4              
1              [320/50000]         6.4915              15.4000             6.5694              5              
1              [384/50000]         8.0089              10.3000             5.7180              6              
1              [448/50000]         4.9794              12.5300             5.0784              7              
1              [512/50000]         4.3025              22.3000             4.3433              8              
1              [576/50000]         2.9106              15.8900             3.7292              9              
1              [640/50000]         3.8167              19.1900             3.6612              10             
1              [704/50000]         3.3281              22.7800             3.0066              11             
1              [768/50000]         2.5465              22.3600             2.9474              12             
1              [832/50000]         2.6404              22.4300             2.3468              13             
1              [896/50000]         2.3562              26.5000             2.1257              14             
1              [960/50000]         2.0957              23.6000             2.2331              15             
1              [1024/50000]        2.3710              24.8800             2.1661              16             
1              [1088/50000]        2.3208              24.8400             2.3567              17             
1              [1152/50000]        2.5197              33.2000             1.9728              18             
1              [1216/50000]        1.7768              29.4500             1.9843              19             
1              [1280/50000]        2.0313              23.2200             2.2150              20             
1              [1344/50000]        2.1791              26.8400             1.9986              21             
1              [1408/50000]        2.1261              28.7800             1.9248              22             
1              [1472/50000]        1.9321              33.9400             1.8790              23             
1              [1536/50000]        1.9057              26.0100             1.9731              24             
1              [1600/50000]        1.8737              32.1600             1.9684              25             
1              [1664/50000]        2.1363              26.7600             1.9659              26             
1              [1728/50000]        2.0541              35.1700             1.8627              27             
1              [1792/50000]        1.7936              35.1000             1.8333              28             
1              [1856/50000]        1.9175              33.2900             1.9124              29             
1              [1920/50000]        1.8112              31.1500             1.9299              30             
1              [1984/50000]        1.9805              30.7700             1.9449              31             
1              [2048/50000]        2.0132              29.8800             1.9393              32             
1              [2112/50000]        2.0229              33.4200             1.9086              33             
1              [2176/50000]        1.7634              32.8500             1.9130              34             
1              [2240/50000]        2.0219              32.4100             1.9120              35             
1              [2304/50000]        1.8618              32.3200             1.8611              36             
1              [2368/50000]        1.7590              33.9800             1.8544              37             
1              [2432/50000]        1.8138              35.9400             1.8058              38             
1              [2496/50000]        2.0830              31.7800             2.0375              39             
1              [2560/50000]        2.0636              33.2500             1.8872              40             
1              [2624/50000]        1.7491              36.8600             1.8073              41             
1              [2688/50000]        1.7152              31.5400             1.9675              42             
1              [2752/50000]        2.1038              32.4900             1.9066              43             
1              [2816/50000]        1.8865              32.5200             1.9058              44             
1              [2880/50000]        2.0817              29.8700             2.0630              45             
1              [2944/50000]        2.2089              26.6100             2.0699              46             
1              [3008/50000]        1.9778              35.8600             1.7955              47             
1              [3072/50000]        1.7691              36.0200             1.8104              48             
1              [3136/50000]        1.8408              37.8600             1.7947              49             
1              [3200/50000]        1.8693              33.9700             1.8130              50             
1              [3264/50000]        1.7874              39.6800             1.7254              51             
1              [3328/50000]        1.6242              34.6200             1.8043              52             
1              [3392/50000]        1.7381              32.4900             1.9088              53             
1              [3456/50000]        2.0103              31.2400             1.9254              54             
1              [3520/50000]        1.7993              38.3200             1.7610              55             
1              [3584/50000]        2.0082              36.3100             1.8311              56             
1              [3648/50000]        1.9335              31.7400             1.9073              57             
1              [3712/50000]        2.0477              29.0900             1.9206              58             
1              [3776/50000]        1.7939              38.1800             1.7394              59             
1              [3840/50000]        1.8003              40.3700             1.7297              60             
1              [3904/50000]        1.8038              38.1000             1.7234              61             
1              [3968/50000]        1.6563              39.9900             1.7200              62             
1              [4032/50000]        1.7699              34.6500             1.8281              63             
1              [4096/50000]        1.8014              33.0100             1.9300              64             
1              [4160/50000]        2.0876              35.7800             1.8084              65             
1              [4224/50000]        2.0758              37.6900             1.8240              66             
1              [4288/50000]        1.8271              38.4800             1.7480              67             
1              [4352/50000]        1.6899              37.3900             1.7560              68             
1              [4416/50000]        1.8601              30.5100             1.8934              69             
1              [4480/50000]        2.0508              38.5000             1.7544              70             
1              [4544/50000]        1.7024              39.2000             1.7159              71             
1              [4608/50000]        1.9427              34.8500             1.7808              72             
1              [4672/50000]        1.5863              41.9100             1.6757              73             
1              [4736/50000]        1.6975              39.1700             1.7161              74             
1              [4800/50000]        1.7039              39.0800             1.7131              75             
1              [4864/50000]        1.7949              37.3900             1.7910              76             
1              [4928/50000]        1.8213              41.5000             1.6696              77             
1              [4992/50000]        1.6363              41.5500             1.6483              78             
1              [5056/50000]        1.7441              38.0900             1.7532              79             
1              [5120/50000]        1.7507              36.2300             1.8214              80             
1              [5184/50000]        1.9526              33.2000             1.8087              81             
1              [5248/50000]        2.0917              40.4000             1.7128              82             
1              [5312/50000]        1.8007              38.5700             1.7010              83             
1              [5376/50000]        1.6908              37.4100             1.7363              84             
1              [5440/50000]        1.4754              40.2200             1.6795              85             
1              [5504/50000]        1.7742              35.0600             1.8460              86             
1              [5568/50000]        1.8370              42.2500             1.6397              87             
1              [5632/50000]        1.7012              40.4000             1.6858              88             
1              [5696/50000]        1.7377              38.8700             1.6933              89             
1              [5760/50000]        1.9557              37.8600             1.7237              90             
1              [5824/50000]        1.7286              39.3400             1.6832              91             
1              [5888/50000]        1.6486              42.5200             1.6329              92             
1              [5952/50000]        1.5985              36.3700             1.7258              93             
1              [6016/50000]        1.6086              37.1900             1.7335              94             
1              [6080/50000]        1.7539              36.6900             1.7430              95             
1              [6144/50000]        1.5818              42.0300             1.6422              96             
1              [6208/50000]        1.7883              42.4400             1.6414              97             
1              [6272/50000]        1.6656              41.3800             1.6416              98             
1              [6336/50000]        1.7479              39.4400             1.6755              99             
1              [6400/50000]        1.5416              40.7000             1.6880              100            
1              [6464/50000]        1.6880              40.9000             1.6601              101            
1              [6528/50000]        1.7113              34.3800             1.8654              102            
