Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3072              15.3100             6.8750              1              
1              [128/50000]         7.4420              14.5200             7.3130              2              
1              [192/50000]         7.5395              12.7700             8.5013              3              
1              [256/50000]         9.8290              16.5200             6.1130              4              
1              [320/50000]         6.8499              14.3800             3.9199              5              
1              [384/50000]         3.9273              13.2200             4.2525              6              
1              [448/50000]         4.4578              22.0100             3.5031              7              
1              [512/50000]         3.1027              21.0900             3.4231              8              
1              [576/50000]         4.2679              19.9400             2.4736              9              
1              [640/50000]         2.6612              23.4800             2.9742              10             
1              [704/50000]         3.1157              22.1400             2.5892              11             
1              [768/50000]         2.3782              17.8200             2.5260              12             
1              [832/50000]         2.5595              27.3400             2.2297              13             
1              [896/50000]         2.2366              27.4200             2.1643              14             
1              [960/50000]         2.3291              21.2400             2.3675              15             
1              [1024/50000]        2.1935              23.6700             2.3258              16             
1              [1088/50000]        2.4601              27.0200             2.2152              17             
1              [1152/50000]        1.9803              29.7200             2.0182              18             
1              [1216/50000]        2.1005              26.2000             2.2089              19             
1              [1280/50000]        2.5074              21.6700             2.3797              20             
1              [1344/50000]        2.4007              29.5000             2.2499              21             
1              [1408/50000]        2.1316              32.2700             1.9831              22             
1              [1472/50000]        1.9115              33.5900             1.8787              23             
1              [1536/50000]        1.9617              36.2100             1.8369              24             
1              [1600/50000]        2.0022              25.9700             2.0494              25             
1              [1664/50000]        2.0450              30.7300             2.0497              26             
1              [1728/50000]        1.9609              31.7500             2.0236              27             
1              [1792/50000]        2.0352              35.0400             1.8591              28             
1              [1856/50000]        1.8356              34.4000             1.8518              29             
1              [1920/50000]        1.8613              35.0400             1.8885              30             
1              [1984/50000]        2.0379              30.2600             1.9146              31             
1              [2048/50000]        1.9445              31.8500             1.9051              32             
1              [2112/50000]        2.0714              35.4600             1.8609              33             
1              [2176/50000]        1.8576              33.2600             1.9051              34             
1              [2240/50000]        1.9169              34.4200             1.9027              35             
1              [2304/50000]        2.0061              32.9700             1.9048              36             
1              [2368/50000]        1.8311              32.5300             1.8823              37             
1              [2432/50000]        1.7811              26.1900             2.0851              38             
1              [2496/50000]        2.3192              28.1800             2.2728              39             
1              [2560/50000]        2.4877              27.3900             1.9488              40             
1              [2624/50000]        1.8509              34.8800             1.9183              41             
1              [2688/50000]        1.8373              34.8100             1.8300              42             
1              [2752/50000]        1.7438              34.6000             1.8657              43             
1              [2816/50000]        1.6791              34.3800             1.8792              44             
1              [2880/50000]        1.6569              39.6100             1.7304              45             
1              [2944/50000]        2.1436              26.1400             2.0478              46             
1              [3008/50000]        1.9417              26.7600             1.9818              47             
1              [3072/50000]        2.0633              36.6700             1.8490              48             
1              [3136/50000]        1.8525              38.3400             1.7380              49             
1              [3200/50000]        1.7427              36.3000             1.7741              50             
1              [3264/50000]        1.5255              38.3200             1.7450              51             
1              [3328/50000]        1.6239              38.0600             1.7572              52             
1              [3392/50000]        1.7461              38.3200             1.7461              53             
1              [3456/50000]        1.7955              36.4000             1.7696              54             
1              [3520/50000]        1.8018              39.5300             1.6856              55             
1              [3584/50000]        1.7134              38.0800             1.7460              56             
1              [3648/50000]        1.8381              39.5000             1.7317              57             
1              [3712/50000]        1.7420              34.9400             1.8066              58             
1              [3776/50000]        1.7133              37.1000             1.8209              59             
1              [3840/50000]        1.5804              31.6300             1.9222              60             
1              [3904/50000]        1.9101              31.0000             1.9099              61             
1              [3968/50000]        1.8516              33.0900             1.8449              62             
1              [4032/50000]        2.0247              34.3700             1.8033              63             
1              [4096/50000]        1.6793              38.7700             1.7166              64             
1              [4160/50000]        1.6912              35.8700             1.7785              65             
1              [4224/50000]        1.9949              37.8400             1.7702              66             
1              [4288/50000]        1.9042              38.1100             1.7541              67             
1              [4352/50000]        1.6782              31.7900             1.8439              68             
1              [4416/50000]        2.0211              35.9800             1.8821              69             
1              [4480/50000]        1.7819              35.1900             1.8210              70             
1              [4544/50000]        1.7090              37.8000             1.7555              71             
1              [4608/50000]        1.6747              32.8300             1.9457              72             
1              [4672/50000]        1.9136              36.5300             1.7836              73             
1              [4736/50000]        1.9333              36.7500             1.7883              74             
1              [4800/50000]        1.8390              41.8600             1.6501              75             
1              [4864/50000]        1.8822              35.7600             1.7925              76             
1              [4928/50000]        1.9001              37.1000             1.8167              77             
1              [4992/50000]        1.7648              38.1500             1.7190              78             
1              [5056/50000]        1.8623              39.0000             1.7050              79             
1              [5120/50000]        1.6636              37.4800             1.7664              80             
1              [5184/50000]        1.6568              42.5800             1.6503              81             
1              [5248/50000]        1.5252              40.1800             1.6983              82             
