Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3089              14.5400             4.9811              1              
1              [128/50000]         4.3764              17.3700             6.7715              2              
1              [192/50000]         6.3638              15.8100             9.8401              3              
1              [256/50000]         9.8004              14.5100             7.9471              4              
1              [320/50000]         9.5702              13.8600             5.6664              5              
1              [384/50000]         4.8101              17.5200             4.3542              6              
1              [448/50000]         4.0726              20.9600             3.4947              7              
1              [512/50000]         3.5756              20.8600             2.6000              8              
1              [576/50000]         2.6280              17.6300             2.7032              9              
1              [640/50000]         2.5519              23.3200             2.7042              10             
1              [704/50000]         2.6557              26.3700             2.1936              11             
1              [768/50000]         2.1840              27.3700             1.9993              12             
1              [832/50000]         2.1783              23.1500             2.1945              13             
1              [896/50000]         2.1973              16.1200             2.4942              14             
1              [960/50000]         2.5129              26.4600             2.4640              15             
1              [1024/50000]        2.6041              26.1100             2.1969              16             
1              [1088/50000]        2.1193              30.1100             1.9767              17             
1              [1152/50000]        1.9899              30.3700             1.9544              18             
1              [1216/50000]        1.6593              33.3300             1.9270              19             
1              [1280/50000]        1.9628              28.2200             1.9951              20             
1              [1344/50000]        2.0107              26.5000             2.1315              21             
1              [1408/50000]        2.0842              30.2500             2.0852              22             
1              [1472/50000]        1.9309              24.1600             2.0894              23             
1              [1536/50000]        2.2053              24.6000             2.4985              24             
1              [1600/50000]        2.6998              26.0500             2.2909              25             
1              [1664/50000]        2.1525              29.4700             1.8965              26             
1              [1728/50000]        1.7907              33.8200             1.8432              27             
1              [1792/50000]        2.1168              32.8100             1.9333              28             
1              [1856/50000]        1.7887              33.4100             1.8541              29             
1              [1920/50000]        2.0295              28.5800             1.9471              30             
1              [1984/50000]        2.3195              31.1700             2.0177              31             
1              [2048/50000]        2.0799              36.0400             1.7803              32             
1              [2112/50000]        1.7162              36.4200             1.8071              33             
1              [2176/50000]        1.9079              36.7100             1.7918              34             
1              [2240/50000]        1.8426              36.0300             1.7968              35             
1              [2304/50000]        1.7547              38.4100             1.7757              36             
1              [2368/50000]        1.6044              39.1800             1.7507              37             
1              [2432/50000]        1.9509              32.9600             1.8399              38             
1              [2496/50000]        1.8713              32.7500             1.9742              39             
1              [2560/50000]        2.1655              35.0000             1.8667              40             
1              [2624/50000]        1.9856              35.8100             1.8432              41             
1              [2688/50000]        1.8368              39.1600             1.7786              42             
1              [2752/50000]        1.7538              38.1200             1.7701              43             
1              [2816/50000]        1.9103              37.6500             1.7757              44             
1              [2880/50000]        1.8261              32.1900             1.8733              45             
1              [2944/50000]        1.9341              35.5700             1.8101              46             
1              [3008/50000]        1.7307              35.1400             1.7867              47             
1              [3072/50000]        1.8016              34.9900             1.9178              48             
1              [3136/50000]        1.9571              37.5200             1.7735              49             
1              [3200/50000]        1.8627              35.1600             1.8092              50             
1              [3264/50000]        1.7510              37.2900             1.7941              51             
1              [3328/50000]        1.8627              39.2700             1.7173              52             
1              [3392/50000]        1.6294              39.6500             1.7283              53             
1              [3456/50000]        1.7880              39.8100             1.6910              54             
