Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3081              14.2700             4.9586              1              
1              [128/50000]         5.0893              18.1600             5.9305              2              
1              [192/50000]         5.8110              13.9300             8.9416              3              
1              [256/50000]         9.8579              10.0000             8.3593              4              
1              [320/50000]         8.3839              19.4500             5.4129              5              
1              [384/50000]         5.0249              13.4200             5.8550              6              
1              [448/50000]         5.1487              20.2000             4.5985              7              
1              [512/50000]         4.3948              17.7600             4.1151              8              
1              [576/50000]         4.0204              21.1100             3.3542              9              
1              [640/50000]         2.7534              24.4200             2.5499              10             
1              [704/50000]         2.2264              25.0800             2.2950              11             
1              [768/50000]         2.5424              23.0300             2.4093              12             
1              [832/50000]         2.4408              25.8200             2.2107              13             
1              [896/50000]         2.1537              25.0100             2.1042              14             
1              [960/50000]         2.2397              24.2800             2.4224              15             
1              [1024/50000]        2.6176              23.0300             2.3700              16             
1              [1088/50000]        2.3685              25.5000             2.0894              17             
1              [1152/50000]        2.0623              31.2700             2.1748              18             
1              [1216/50000]        2.0399              27.8500             2.0432              19             
1              [1280/50000]        2.0191              30.8600             1.9160              20             
1              [1344/50000]        2.0043              27.6900             2.0164              21             
1              [1408/50000]        2.0176              34.0500             1.9020              22             
1              [1472/50000]        2.1163              31.3900             1.8871              23             
1              [1536/50000]        1.9061              32.9700             1.9656              24             
1              [1600/50000]        2.0979              24.3000             2.1028              25             
1              [1664/50000]        2.2173              34.7300             2.0989              26             
1              [1728/50000]        1.9149              30.9400             2.0798              27             
1              [1792/50000]        2.0072              27.0500             2.1097              28             
1              [1856/50000]        1.9551              32.1300             1.9161              29             
1              [1920/50000]        1.9428              29.9700             1.9834              30             
1              [1984/50000]        2.1791              32.2600             1.9607              31             
1              [2048/50000]        2.0187              34.3900             1.8607              32             
1              [2112/50000]        1.7872              32.7400             1.8704              33             
1              [2176/50000]        2.1563              28.6100             1.9702              34             
1              [2240/50000]        1.8777              31.7300             1.9567              35             
1              [2304/50000]        1.9526              32.4900             1.9704              36             
1              [2368/50000]        2.0989              35.8800             1.7850              37             
1              [2432/50000]        1.9093              33.6800             1.9484              38             
1              [2496/50000]        2.0449              34.8000             1.8210              39             
1              [2560/50000]        1.7498              37.6400             1.8121              40             
1              [2624/50000]        1.9227              25.8300             2.0699              41             
1              [2688/50000]        2.2552              31.2300             2.0902              42             
1              [2752/50000]        2.6503              26.1200             2.1891              43             
1              [2816/50000]        2.1231              34.1000             1.9631              44             
1              [2880/50000]        2.0754              32.6500             1.9687              45             
1              [2944/50000]        1.7327              31.1600             1.9380              46             
1              [3008/50000]        2.1092              28.1800             1.9631              47             
1              [3072/50000]        2.1215              37.3400             1.9183              48             
1              [3136/50000]        1.9576              31.5400             1.9093              49             
1              [3200/50000]        1.7486              35.2200             1.7761              50             
1              [3264/50000]        1.7877              30.9900             1.9009              51             
1              [3328/50000]        1.9599              33.0200             1.8589              52             
1              [3392/50000]        1.9832              31.5000             1.9010              53             
1              [3456/50000]        2.0254              32.7200             1.8537              54             
1              [3520/50000]        2.0212              31.7900             1.9955              55             
1              [3584/50000]        2.0292              36.2300             1.7574              56             
1              [3648/50000]        1.8210              35.4500             1.7830              57             
1              [3712/50000]        1.8614              37.3900             1.7862              58             
1              [3776/50000]        1.7357              34.1000             1.8318              59             
1              [3840/50000]        1.9277              36.5200             1.7780              60             
1              [3904/50000]        1.6792              34.3500             1.8021              61             
1              [3968/50000]        1.8152              36.2900             1.7636              62             
1              [4032/50000]        1.9262              33.7400             1.8257              63             
1              [4096/50000]        1.7985              36.9500             1.7779              64             
1              [4160/50000]        1.7015              37.1600             1.7831              65             
1              [4224/50000]        1.7891              37.8800             1.7723              66             
1              [4288/50000]        1.5805              36.8400             1.8099              67             
1              [4352/50000]        1.7893              34.1000             1.8320              68             
1              [4416/50000]        1.9136              37.1600             1.7383              69             
1              [4480/50000]        1.6676              39.9900             1.6869              70             
1              [4544/50000]        1.5066              38.7500             1.7424              71             
1              [4608/50000]        1.7986              35.7200             1.7651              72             
1              [4672/50000]        1.7908              34.0800             1.7752              73             
1              [4736/50000]        1.8086              41.1100             1.6674              74             
1              [4800/50000]        1.7005              32.0800             1.9068              75             
1              [4864/50000]        1.9417              37.9300             1.8121              76             
