Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3125              10.0400             9.7699              1              
1              [128/50000]         8.7089              16.9200             7.4299              2              
1              [192/50000]         7.3259              11.2500             11.4642             3              
1              [256/50000]         11.1011             16.3800             8.3732              4              
1              [320/50000]         8.9592              19.7000             5.9367              5              
1              [384/50000]         5.3795              20.8800             5.4149              6              
1              [448/50000]         4.7363              19.7500             4.2531              7              
1              [512/50000]         2.8786              19.1900             3.9610              8              
1              [576/50000]         4.0108              17.7500             3.2396              9              
1              [640/50000]         3.3020              25.4700             2.9567              10             
1              [704/50000]         3.4942              21.3200             2.5751              11             
1              [768/50000]         2.4814              27.9700             2.2164              12             
1              [832/50000]         2.3507              23.2700             2.2911              13             
1              [896/50000]         2.2465              24.0700             2.1919              14             
1              [960/50000]         2.1699              29.0400             2.1061              15             
1              [1024/50000]        2.1376              26.0300             2.1607              16             
1              [1088/50000]        1.8761              23.7600             2.2279              17             
1              [1152/50000]        2.3353              21.0800             2.4363              18             
1              [1216/50000]        2.2693              24.3700             2.3070              19             
1              [1280/50000]        2.3289              27.8400             2.0431              20             
1              [1344/50000]        1.7865              31.0900             1.9255              21             
1              [1408/50000]        1.7810              33.5400             1.8630              22             
1              [1472/50000]        1.6510              33.2000             1.8902              23             
1              [1536/50000]        1.8702              31.3500             1.9786              24             
1              [1600/50000]        2.0951              32.4100             1.9388              25             
1              [1664/50000]        1.9965              31.3400             1.9383              26             
1              [1728/50000]        1.9872              32.3100             1.9616              27             
1              [1792/50000]        1.9715              32.8800             2.0147              28             
1              [1856/50000]        2.0219              32.0500             1.8737              29             
1              [1920/50000]        1.8398              31.3500             1.9375              30             
1              [1984/50000]        1.9095              31.6800             1.9927              31             
1              [2048/50000]        2.1026              29.9500             1.9967              32             
1              [2112/50000]        1.8940              32.9100             1.9682              33             
1              [2176/50000]        1.8816              30.0200             1.9480              34             
1              [2240/50000]        2.0543              34.5900             1.8376              35             
1              [2304/50000]        1.7158              31.1400             1.9373              36             
1              [2368/50000]        2.1398              24.9600             2.0653              37             
1              [2432/50000]        2.0616              28.0900             2.1847              38             
1              [2496/50000]        2.2749              33.3800             2.0372              39             
1              [2560/50000]        1.9965              31.7900             1.8746              40             
1              [2624/50000]        1.8330              37.3300             1.7846              41             
1              [2688/50000]        1.7289              38.6500             1.7621              42             
1              [2752/50000]        1.7204              35.8300             1.7950              43             
1              [2816/50000]        1.9265              30.9400             1.9204              44             
1              [2880/50000]        1.9075              32.9200             1.8444              45             
1              [2944/50000]        1.8716              35.6400             1.7799              46             
1              [3008/50000]        1.7075              34.0500             1.8049              47             
1              [3072/50000]        1.9166              35.8900             1.8183              48             
1              [3136/50000]        1.5713              39.7500             1.7140              49             
1              [3200/50000]        1.8464              29.7800             2.0868              50             
1              [3264/50000]        1.9290              32.2600             1.8677              51             
1              [3328/50000]        2.0739              34.0400             1.8260              52             
1              [3392/50000]        1.6951              32.7300             1.9428              53             
1              [3456/50000]        2.0890              34.7800             1.8438              54             
1              [3520/50000]        1.7997              37.8600             1.7372              55             
1              [3584/50000]        1.6021              39.0800             1.7093              56             
1              [3648/50000]        1.6249              37.4000             1.7476              57             
1              [3712/50000]        1.7425              34.6200             1.8452              58             
1              [3776/50000]        1.8545              34.3600             1.8098              59             
1              [3840/50000]        1.9820              36.2800             1.7964              60             
1              [3904/50000]        1.8382              35.3400             1.8176              61             
1              [3968/50000]        1.8268              38.5100             1.7337              62             
1              [4032/50000]        1.8681              33.7000             1.8126              63             
1              [4096/50000]        1.9653              33.7600             1.9088              64             
1              [4160/50000]        2.1643              36.2100             1.7875              65             
1              [4224/50000]        1.6779              36.6200             1.7181              66             
1              [4288/50000]        1.8512              38.2500             1.7382              67             
1              [4352/50000]        1.6796              37.2600             1.7591              68             
1              [4416/50000]        1.8298              30.9300             1.8723              69             
1              [4480/50000]        1.9201              38.8700             1.7424              70             
1              [4544/50000]        1.9604              38.3300             1.7077              71             
1              [4608/50000]        1.8103              39.1200             1.6826              72             
1              [4672/50000]        1.8809              29.5100             1.9638              73             
1              [4736/50000]        2.0232              34.6100             1.8418              74             
1              [4800/50000]        1.5907              35.1800             1.7837              75             
1              [4864/50000]        1.6923              39.0200             1.7132              76             
1              [4928/50000]        1.8225              38.3600             1.7192              77             
1              [4992/50000]        1.9251              40.7300             1.6655              78             
1              [5056/50000]        1.7405              41.2700             1.6644              79             
1              [5120/50000]        1.7042              33.8300             1.8434              80             
1              [5184/50000]        1.7019              37.5200             1.7170              81             
1              [5248/50000]        1.9165              30.2400             1.9658              82             
1              [5312/50000]        2.1431              33.8500             1.8563              83             
1              [5376/50000]        1.7196              38.8300             1.7096              84             
1              [5440/50000]        1.7266              43.4100             1.6267              85             
1              [5504/50000]        1.6012              41.3600             1.6436              86             
1              [5568/50000]        1.8051              39.4800             1.6734              87             
1              [5632/50000]        1.7735              40.9300             1.6389              88             
1              [5696/50000]        1.6713              39.7100             1.6714              89             
1              [5760/50000]        1.7914              41.1300             1.6569              90             
1              [5824/50000]        1.6708              43.6500             1.6214              91             
1              [5888/50000]        1.6762              41.5400             1.6292              92             
1              [5952/50000]        1.5516              38.3500             1.6720              93             
1              [6016/50000]        1.4418              43.3400             1.6022              94             
1              [6080/50000]        1.6010              41.5200             1.6267              95             
1              [6144/50000]        1.7361              35.4400             1.7567              96             
1              [6208/50000]        1.7750              34.0200             1.8492              97             
1              [6272/50000]        1.6474              40.6800             1.6429              98             
1              [6336/50000]        1.5449              38.5900             1.6959              99             
1              [6400/50000]        1.6785              42.0600             1.6027              100            
1              [6464/50000]        1.8320              37.8000             1.7349              101            
1              [6528/50000]        1.6013              43.9000             1.5763              102            
1              [6592/50000]        1.8574              36.8900             1.7646              103            
1              [6656/50000]        1.8894              41.3400             1.6553              104            
1              [6720/50000]        1.7628              41.8700             1.6225              105            
1              [6784/50000]        1.7092              36.9100             1.7480              106            
1              [6848/50000]        1.7927              43.7100             1.5900              107            
1              [6912/50000]        1.5063              39.0900             1.6610              108            
1              [6976/50000]        2.0180              37.5300             1.7962              109            
1              [7040/50000]        1.7902              36.9200             1.7226              110            
1              [7104/50000]        1.7794              37.1600             1.7198              111            
1              [7168/50000]        1.5449              41.4600             1.6509              112            
1              [7232/50000]        1.5525              44.2700             1.6043              113            
1              [7296/50000]        1.5960              39.7400             1.6655              114            
1              [7360/50000]        1.8230              40.7500             1.6587              115            
1              [7424/50000]        1.7407              39.9700             1.6684              116            
1              [7488/50000]        1.7386              42.6500             1.6268              117            
1              [7552/50000]        1.7712              40.8500             1.6619              118            
1              [7616/50000]        1.6743              45.1300             1.5610              119            
1              [7680/50000]        1.4132              43.9900             1.5887              120            
1              [7744/50000]        1.5731              44.3600             1.5916              121            
1              [7808/50000]        1.4758              42.2000             1.6265              122            
1              [7872/50000]        1.6661              44.9900             1.5438              123            
1              [7936/50000]        1.4884              42.9300             1.6419              124            
1              [8000/50000]        1.6425              37.2500             1.7359              125            
1              [8064/50000]        1.5350              42.5500             1.5994              126            
1              [8128/50000]        1.4281              42.5700             1.6062              127            
1              [8192/50000]        1.6966              44.5700             1.5608              128            
1              [8256/50000]        1.4299              41.2700             1.6074              129            
1              [8320/50000]        1.4738              43.0600             1.6025              130            
1              [8384/50000]        1.7416              41.1200             1.6649              131            
1              [8448/50000]        1.5475              42.5000             1.6087              132            
1              [8512/50000]        1.6041              43.4500             1.6467              133            
1              [8576/50000]        1.6851              40.9900             1.6289              134            
1              [8640/50000]        1.6879              44.2700             1.5800              135            
1              [8704/50000]        1.4385              43.5900             1.5683              136            
1              [8768/50000]        1.4015              44.0000             1.5508              137            
1              [8832/50000]        1.6151              46.2800             1.5316              138            
1              [8896/50000]        1.5243              39.5100             1.6842              139            
1              [8960/50000]        1.8100              44.4100             1.5727              140            
1              [9024/50000]        1.6635              41.7200             1.6279              141            
1              [9088/50000]        1.6322              41.4400             1.6218              142            
1              [9152/50000]        1.5589              40.4500             1.6927              143            
1              [9216/50000]        1.6154              43.5500             1.6222              144            
1              [9280/50000]        1.7076              41.5200             1.6600              145            
1              [9344/50000]        1.9611              37.5900             1.7403              146            
1              [9408/50000]        1.5916              43.1600             1.5766              147            
1              [9472/50000]        1.6845              45.3900             1.5302              148            
1              [9536/50000]        1.5638              45.7400             1.5266              149            
1              [9600/50000]        1.5008              42.6700             1.6003              150            
1              [9664/50000]        1.4971              41.6600             1.6055              151            
1              [9728/50000]        1.5486              43.5000             1.5844              152            
1              [9792/50000]        1.6403              37.8100             1.7832              153            
1              [9856/50000]        1.9641              36.5200             1.8123              154            
1              [9920/50000]        1.9742              41.6800             1.6007              155            
1              [9984/50000]        1.7355              43.0400             1.5858              156            
1              [10048/50000]       1.6817              42.7000             1.5980              157            
1              [10112/50000]       1.5973              38.8500             1.7021              158            
1              [10176/50000]       1.7181              41.9100             1.6006              159            
1              [10240/50000]       1.5872              42.9000             1.5813              160            
1              [10304/50000]       1.8084              43.0800             1.5937              161            
1              [10368/50000]       1.4335              42.9000             1.5803              162            
1              [10432/50000]       1.5866              40.9300             1.6355              163            
1              [10496/50000]       1.5148              45.1600             1.5321              164            
1              [10560/50000]       1.5905              42.2700             1.5902              165            
1              [10624/50000]       1.4227              44.8500             1.5239              166            
1              [10688/50000]       1.5165              41.7700             1.6387              167            
1              [10752/50000]       1.5940              45.7400             1.5367              168            
1              [10816/50000]       1.5791              43.0100             1.6134              169            
1              [10880/50000]       1.5873              42.5600             1.5766              170            
1              [10944/50000]       1.5677              45.7500             1.5261              171            
1              [11008/50000]       1.8093              42.4100             1.5689              172            
1              [11072/50000]       1.6093              42.5400             1.6204              173            
1              [11136/50000]       1.7363              43.5500             1.5608              174            
1              [11200/50000]       1.5226              41.4100             1.6238              175            
1              [11264/50000]       1.8261              41.0400             1.6403              176            
1              [11328/50000]       1.6485              43.4600             1.5604              177            
1              [11392/50000]       1.6947              46.5300             1.5194              178            
1              [11456/50000]       1.5490              44.5900             1.5380              179            
1              [11520/50000]       1.5636              45.9600             1.5417              180            
1              [11584/50000]       1.5139              45.4600             1.5305              181            
1              [11648/50000]       1.6777              42.3800             1.5833              182            
1              [11712/50000]       1.6621              36.8400             1.8030              183            
