Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3078              17.1000             7.3949              1              
1              [128/50000]         7.4954              12.9200             9.6470              2              
1              [192/50000]         8.7109              11.2100             15.2181             3              
1              [256/50000]         14.9891             17.8300             8.3345              4              
1              [320/50000]         8.1307              15.3600             8.0179              5              
1              [384/50000]         8.7347              15.9600             5.8482              6              
1              [448/50000]         6.1369              20.2200             4.0033              7              
1              [512/50000]         4.7129              18.1800             4.3024              8              
1              [576/50000]         4.3633              16.6800             3.3966              9              
1              [640/50000]         3.3488              14.8400             3.3603              10             
1              [704/50000]         3.0124              21.9900             2.6784              11             
1              [768/50000]         2.6632              18.7100             2.5756              12             
1              [832/50000]         2.4334              25.7300             2.2072              13             
1              [896/50000]         2.3123              25.9500             2.1558              14             
1              [960/50000]         2.1563              26.1100             2.1339              15             
1              [1024/50000]        1.9772              31.3400             1.9589              16             
1              [1088/50000]        2.2247              25.4300             2.2757              17             
1              [1152/50000]        2.3693              23.1300             2.1893              18             
1              [1216/50000]        1.9928              24.7000             2.5078              19             
1              [1280/50000]        2.9354              28.6500             2.2447              20             
1              [1344/50000]        2.2826              26.5700             2.2470              21             
1              [1408/50000]        2.5692              29.1600             2.0157              22             
1              [1472/50000]        2.1484              28.3500             2.0315              23             
1              [1536/50000]        1.9558              31.9800             1.9133              24             
1              [1600/50000]        1.8533              30.3100             1.9459              25             
1              [1664/50000]        1.8676              31.9600             1.9615              26             
1              [1728/50000]        2.1049              30.0600             2.0101              27             
1              [1792/50000]        2.2317              28.5800             2.0212              28             
1              [1856/50000]        1.8462              25.5500             2.0680              29             
1              [1920/50000]        2.1569              27.7400             2.1024              30             
1              [1984/50000]        2.1778              31.9600             1.8807              31             
1              [2048/50000]        1.7645              29.2600             1.9802              32             
1              [2112/50000]        1.8635              32.3300             1.9215              33             
1              [2176/50000]        1.7478              36.1100             1.8290              34             
1              [2240/50000]        1.9031              29.8300             2.0395              35             
1              [2304/50000]        2.0529              27.8000             2.1889              36             
1              [2368/50000]        2.6432              28.4000             2.0913              37             
1              [2432/50000]        2.0906              35.7700             1.9337              38             
1              [2496/50000]        1.8218              30.8000             1.9070              39             
1              [2560/50000]        2.0625              29.3500             1.9825              40             
1              [2624/50000]        1.8702              30.6100             1.9606              41             
1              [2688/50000]        2.1140              30.4400             1.9613              42             
1              [2752/50000]        1.9653              32.8800             1.9278              43             
1              [2816/50000]        1.7383              34.0000             1.9217              44             
1              [2880/50000]        1.8598              31.7600             2.1289              45             
1              [2944/50000]        2.5845              31.5900             1.9876              46             
1              [3008/50000]        2.0121              33.9500             1.8810              47             
1              [3072/50000]        2.0047              36.1700             1.8574              48             
1              [3136/50000]        1.9958              33.2700             1.8822              49             
