Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3134              14.0500             6.4466              1              
1              [128/50000]         6.9850              10.4300             9.2920              2              
1              [192/50000]         7.8751              17.4000             10.9559             3              
1              [256/50000]         9.7734              13.5700             13.5283             4              
1              [320/50000]         11.7453             11.7300             11.9188             5              
1              [384/50000]         11.5963             12.8700             8.9116              6              
1              [448/50000]         9.1833              19.5300             6.3775              7              
1              [512/50000]         6.1565              13.5600             5.4700              8              
1              [576/50000]         5.1574              17.0300             3.9275              9              
1              [640/50000]         3.4369              19.7000             3.6473              10             
1              [704/50000]         4.2371              20.7600             2.9368              11             
1              [768/50000]         3.3692              23.6500             2.4389              12             
1              [832/50000]         2.7465              27.5800             2.1381              13             
1              [896/50000]         2.1559              26.8200             2.0819              14             
1              [960/50000]         1.8304              29.0700             2.0014              15             
1              [1024/50000]        2.0049              31.9500             1.9422              16             
1              [1088/50000]        1.8311              28.9300             2.0364              17             
1              [1152/50000]        2.0146              31.1500             2.0398              18             
1              [1216/50000]        2.1473              29.9200             1.9504              19             
1              [1280/50000]        1.8388              32.9400             1.9568              20             
1              [1344/50000]        1.9801              33.2000             1.9015              21             
1              [1408/50000]        2.0189              30.6100             2.0627              22             
1              [1472/50000]        2.0603              22.2100             2.3113              23             
1              [1536/50000]        2.6838              18.2400             2.4235              24             
1              [1600/50000]        2.2711              24.3500             2.3460              25             
1              [1664/50000]        2.4825              23.3900             2.3662              26             
1              [1728/50000]        2.2720              28.1500             2.1791              27             
1              [1792/50000]        2.4620              25.2300             2.1817              28             
1              [1856/50000]        2.1190              30.8500             1.9569              29             
1              [1920/50000]        2.2602              24.9600             2.3127              30             
1              [1984/50000]        2.3868              32.1500             2.0605              31             
1              [2048/50000]        2.2190              26.3800             2.1786              32             
1              [2112/50000]        2.1589              32.6100             2.0015              33             
1              [2176/50000]        2.1794              34.2200             1.8631              34             
1              [2240/50000]        1.7095              29.0900             1.9928              35             
1              [2304/50000]        2.1065              31.6700             1.9986              36             
1              [2368/50000]        1.9820              33.0100             1.9467              37             
1              [2432/50000]        1.9384              29.4200             2.0175              38             
1              [2496/50000]        2.1008              29.6500             1.9989              39             
1              [2560/50000]        2.0338              29.0800             2.0796              40             
1              [2624/50000]        1.8983              30.8200             1.9544              41             
1              [2688/50000]        1.9224              31.5000             1.9405              42             
1              [2752/50000]        2.1018              33.6900             1.8815              43             
1              [2816/50000]        1.9505              30.7800             1.9373              44             
1              [2880/50000]        1.8430              36.3600             1.8098              45             
1              [2944/50000]        1.8816              36.1900             1.8792              46             
1              [3008/50000]        1.8977              31.6500             1.9117              47             
1              [3072/50000]        1.9577              35.2200             1.8580              48             
1              [3136/50000]        2.1362              32.4300             1.8828              49             
1              [3200/50000]        1.8752              35.8300             1.8508              50             
1              [3264/50000]        2.1090              33.1900             1.9192              51             
1              [3328/50000]        1.9915              28.1100             1.9455              52             
1              [3392/50000]        1.8774              30.0500             1.9321              53             
1              [3456/50000]        1.8777              34.5700             1.9032              54             
1              [3520/50000]        1.7433              34.4100             1.8070              55             
1              [3584/50000]        1.5484              33.1600             1.8890              56             
1              [3648/50000]        1.5857              35.6000             1.7846              57             
1              [3712/50000]        1.7314              38.9600             1.7292              58             
1              [3776/50000]        1.8485              31.7500             1.9066              59             
1              [3840/50000]        2.1306              28.9300             2.1428              60             
1              [3904/50000]        2.1273              37.2900             1.7809              61             
1              [3968/50000]        1.7820              32.3100             1.8332              62             
1              [4032/50000]        1.8402              36.0800             1.8066              63             
1              [4096/50000]        1.7320              30.6100             1.8826              64             
1              [4160/50000]        1.6804              31.3000             1.8654              65             
1              [4224/50000]        1.8367              36.8900             1.8043              66             
1              [4288/50000]        1.7759              38.1200             1.7401              67             
1              [4352/50000]        1.6449              39.2400             1.7200              68             
1              [4416/50000]        1.8026              37.4200             1.7594              69             
1              [4480/50000]        1.7584              37.5500             1.7890              70             
1              [4544/50000]        1.5069              36.7400             1.7648              71             
1              [4608/50000]        1.9717              38.3800             1.7223              72             
1              [4672/50000]        1.7573              40.1800             1.7023              73             
1              [4736/50000]        1.8228              39.0400             1.7494              74             
1              [4800/50000]        1.8596              38.3300             1.7619              75             
1              [4864/50000]        1.7286              42.2500             1.6882              76             
1              [4928/50000]        1.8599              33.8100             1.8365              77             
1              [4992/50000]        2.0536              35.6600             1.8228              78             
1              [5056/50000]        1.9837              35.2500             1.8644              79             
1              [5120/50000]        1.9228              39.8600             1.7322              80             
1              [5184/50000]        1.7716              40.4500             1.6806              81             
1              [5248/50000]        1.4999              37.3100             1.7940              82             
1              [5312/50000]        1.8575              35.4400             1.7780              83             
1              [5376/50000]        1.8499              36.5400             1.7531              84             
1              [5440/50000]        1.7362              35.2000             1.8390              85             
1              [5504/50000]        1.8308              35.4800             1.7865              86             
1              [5568/50000]        1.8257              43.3700             1.6553              87             
1              [5632/50000]        1.6422              40.0000             1.6631              88             
1              [5696/50000]        1.8288              42.0800             1.6575              89             
1              [5760/50000]        1.6529              39.9000             1.6657              90             
1              [5824/50000]        1.7147              39.3100             1.6900              91             
1              [5888/50000]        1.7387              40.5700             1.6871              92             
1              [5952/50000]        1.8926              39.9500             1.6616              93             
1              [6016/50000]        1.6466              34.5000             1.8027              94             
1              [6080/50000]        1.7630              38.2200             1.7312              95             
1              [6144/50000]        1.7749              40.8100             1.6546              96             
1              [6208/50000]        1.6598              42.0100             1.6670              97             
1              [6272/50000]        1.6065              44.6500             1.6134              98             
1              [6336/50000]        1.3538              38.6400             1.7143              99             
1              [6400/50000]        1.5962              39.6600             1.6617              100            
1              [6464/50000]        1.7146              40.4300             1.7124              101            
1              [6528/50000]        1.7711              40.5500             1.6749              102            
1              [6592/50000]        1.6971              33.7800             1.7703              103            
1              [6656/50000]        1.7355              43.6800             1.6012              104            
1              [6720/50000]        1.6217              39.4400             1.6707              105            
1              [6784/50000]        1.6671              41.4300             1.6371              106            
1              [6848/50000]        1.4301              40.1900             1.6424              107            
1              [6912/50000]        1.4774              42.4900             1.6045              108            
1              [6976/50000]        1.6467              38.7900             1.6967              109            
1              [7040/50000]        1.6766              39.4300             1.7046              110            
1              [7104/50000]        1.7354              38.2900             1.6898              111            
1              [7168/50000]        1.6688              40.2300             1.6644              112            
1              [7232/50000]        1.5828              35.1100             1.7560              113            
1              [7296/50000]        1.6427              42.5600             1.6204              114            
1              [7360/50000]        1.6866              40.1200             1.6953              115            
1              [7424/50000]        1.5931              41.0300             1.6450              116            
1              [7488/50000]        1.4840              39.2300             1.7643              117            
1              [7552/50000]        1.6410              40.8600             1.6914              118            
1              [7616/50000]        1.7948              41.3600             1.6594              119            
1              [7680/50000]        1.5536              42.5300             1.6081              120            
1              [7744/50000]        1.5349              41.8500             1.6357              121            
1              [7808/50000]        1.9455              41.3100             1.6452              122            
1              [7872/50000]        1.3842              40.6100             1.6542              123            
1              [7936/50000]        1.6877              40.0200             1.6871              124            
1              [8000/50000]        1.5108              42.9700             1.5867              125            
1              [8064/50000]        1.7060              46.2500             1.5470              126            
1              [8128/50000]        1.8115              40.6700             1.6797              127            
1              [8192/50000]        1.7581              41.6700             1.6273              128            
1              [8256/50000]        1.5269              40.9900             1.6702              129            
1              [8320/50000]        2.0385              38.3500             1.8177              130            
1              [8384/50000]        1.9030              37.4100             1.8012              131            
1              [8448/50000]        1.7610              40.2200             1.6408              132            
1              [8512/50000]        1.6285              38.3100             1.7232              133            
1              [8576/50000]        1.5487              40.3000             1.7198              134            
1              [8640/50000]        1.9551              41.4000             1.6237              135            
1              [8704/50000]        1.6942              35.6200             1.7674              136            
1              [8768/50000]        1.9604              41.4700             1.7459              137            
1              [8832/50000]        1.8783              42.8900             1.5940              138            
1              [8896/50000]        1.6146              43.4700             1.5798              139            
