Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3107              16.8700             6.1710              1              
1              [128/50000]         6.5356              14.0600             9.1919              2              
1              [192/50000]         8.0292              14.8200             8.3252              3              
1              [256/50000]         9.1867              10.3700             6.3236              4              
1              [320/50000]         5.8290              17.9000             5.2435              5              
1              [384/50000]         5.0972              12.5600             6.3650              6              
1              [448/50000]         5.8881              15.3000             4.5972              7              
1              [512/50000]         4.8112              21.2400             3.5542              8              
1              [576/50000]         3.7630              19.0500             2.8182              9              
1              [640/50000]         2.9720              23.4500             2.5975              10             
1              [704/50000]         2.5049              17.3600             2.5807              11             
1              [768/50000]         2.5698              26.9800             2.4045              12             
1              [832/50000]         2.1421              28.5000             2.1470              13             
1              [896/50000]         2.2269              29.3400             2.0035              14             
1              [960/50000]         2.1852              30.6200             1.9896              15             
1              [1024/50000]        1.9792              24.4900             2.3278              16             
1              [1088/50000]        2.2509              27.6700             2.1219              17             
1              [1152/50000]        2.2153              27.3000             2.1310              18             
1              [1216/50000]        1.9563              26.9800             2.0222              19             
1              [1280/50000]        1.8703              34.7000             1.8819              20             
1              [1344/50000]        2.0914              32.3400             1.9326              21             
1              [1408/50000]        1.9458              31.2400             1.9142              22             
1              [1472/50000]        1.9380              32.9100             1.9573              23             
1              [1536/50000]        2.0239              33.0400             1.8951              24             
1              [1600/50000]        2.0339              30.0700             1.9851              25             
1              [1664/50000]        2.2388              30.6500             1.9266              26             
1              [1728/50000]        1.7647              36.2300             1.8302              27             
1              [1792/50000]        1.7672              34.6100             1.8610              28             
1              [1856/50000]        1.8670              33.2300             1.9018              29             
1              [1920/50000]        1.9869              27.7200             2.1645              30             
1              [1984/50000]        2.1974              34.0400             1.8598              31             
1              [2048/50000]        1.7719              28.0900             2.0171              32             
1              [2112/50000]        1.9681              32.5200             1.8644              33             
1              [2176/50000]        2.0506              29.4200             1.9216              34             
1              [2240/50000]        1.7164              35.3500             1.8907              35             
1              [2304/50000]        1.8190              29.0700             1.9986              36             
1              [2368/50000]        2.1716              29.3100             2.0259              37             
1              [2432/50000]        1.9728              35.6200             1.9669              38             
1              [2496/50000]        1.8987              33.8600             1.9357              39             
1              [2560/50000]        1.7987              32.6700             1.8686              40             
1              [2624/50000]        1.9682              33.1500             1.8800              41             
1              [2688/50000]        1.8112              33.5800             1.8425              42             
1              [2752/50000]        1.7196              35.8600             1.8485              43             
1              [2816/50000]        1.9772              36.0800             1.8198              44             
1              [2880/50000]        1.7468              35.0500             1.8462              45             
1              [2944/50000]        1.7845              34.7600             1.8259              46             
1              [3008/50000]        1.7551              35.0900             1.8289              47             
1              [3072/50000]        1.7093              35.3100             1.8057              48             
1              [3136/50000]        1.8907              31.2700             1.8632              49             
1              [3200/50000]        2.0223              35.7300             1.8165              50             
1              [3264/50000]        1.9054              37.0600             1.7687              51             
1              [3328/50000]        1.8446              31.7600             1.8918              52             
1              [3392/50000]        2.1296              36.1900             1.8648              53             
1              [3456/50000]        2.0133              37.2900             1.8042              54             
1              [3520/50000]        1.7529              37.9400             1.7470              55             
1              [3584/50000]        1.7391              39.5800             1.7354              56             
1              [3648/50000]        1.5050              38.9900             1.7430              57             
1              [3712/50000]        1.7919              33.5400             1.8280              58             
1              [3776/50000]        1.7696              36.4100             1.7920              59             
1              [3840/50000]        1.7496              39.6200             1.7178              60             
1              [3904/50000]        1.7023              33.2700             1.8672              61             
1              [3968/50000]        1.8508              31.5100             1.9411              62             
1              [4032/50000]        1.9238              38.4200             1.7624              63             
1              [4096/50000]        1.7385              31.6200             1.9313              64             
1              [4160/50000]        1.9106              38.7700             1.8019              65             
1              [4224/50000]        1.8774              35.2100             1.7765              66             
1              [4288/50000]        1.8623              38.0800             1.7824              67             
1              [4352/50000]        1.8194              37.1000             1.7888              68             
1              [4416/50000]        2.0287              38.8800             1.7368              69             
1              [4480/50000]        1.7732              40.7100             1.7025              70             
1              [4544/50000]        1.7461              39.3400             1.7244              71             
1              [4608/50000]        1.8329              34.2900             1.7734              72             
1              [4672/50000]        1.7690              37.2100             1.7636              73             
1              [4736/50000]        1.8973              41.6000             1.6834              74             
1              [4800/50000]        1.7454              36.0200             1.7522              75             
1              [4864/50000]        1.7253              35.9300             1.7956              76             
1              [4928/50000]        1.8063              41.9200             1.6772              77             
1              [4992/50000]        1.5676              38.3800             1.7402              78             
1              [5056/50000]        1.6725              42.0700             1.6542              79             
1              [5120/50000]        1.9506              36.9300             1.7646              80             
1              [5184/50000]        1.5983              39.8400             1.6910              81             
1              [5248/50000]        1.4581              32.8300             1.8644              82             
1              [5312/50000]        2.0406              37.2300             1.9219              83             
1              [5376/50000]        1.8091              35.1000             1.8864              84             
1              [5440/50000]        1.7832              35.8800             1.8282              85             
1              [5504/50000]        2.0191              37.4800             1.7779              86             
1              [5568/50000]        1.8789              38.2800             1.7279              87             
1              [5632/50000]        1.6530              37.3800             1.7717              88             
1              [5696/50000]        1.6639              39.7300             1.6907              89             
1              [5760/50000]        1.5335              42.1100             1.6403              90             
1              [5824/50000]        1.6463              39.5500             1.7077              91             
1              [5888/50000]        1.7998              37.9400             1.7258              92             
1              [5952/50000]        1.7689              34.0900             1.8565              93             
1              [6016/50000]        1.7922              39.5600             1.6836              94             
1              [6080/50000]        1.5531              39.3200             1.7183              95             
1              [6144/50000]        1.8552              38.2100             1.7070              96             
1              [6208/50000]        1.6648              41.6900             1.6395              97             
1              [6272/50000]        1.5773              42.1500             1.6244              98             
1              [6336/50000]        1.7311              44.1800             1.5932              99             
1              [6400/50000]        1.5001              40.8700             1.6482              100            
1              [6464/50000]        1.4786              37.3300             1.7856              101            
1              [6528/50000]        1.9160              39.8900             1.7545              102            
1              [6592/50000]        1.5020              40.3200             1.6695              103            
1              [6656/50000]        1.5063              36.7900             1.7627              104            
1              [6720/50000]        1.7760              39.4700             1.6681              105            
1              [6784/50000]        1.8208              42.6900             1.6284              106            
1              [6848/50000]        1.6887              40.1800             1.6636              107            
1              [6912/50000]        1.6960              46.1700             1.5637              108            
1              [6976/50000]        1.6029              41.4900             1.6160              109            
1              [7040/50000]        1.5108              42.4700             1.6080              110            
1              [7104/50000]        1.6691              38.9200             1.7450              111            
1              [7168/50000]        1.7266              39.3300             1.7015              112            
1              [7232/50000]        1.6662              44.8400             1.5702              113            
1              [7296/50000]        1.5608              40.8000             1.6388              114            
1              [7360/50000]        1.7110              44.3300             1.5820              115            
1              [7424/50000]        1.4268              41.7700             1.6557              116            
1              [7488/50000]        1.5149              38.0200             1.7338              117            
1              [7552/50000]        1.5237              40.1500             1.6837              118            
1              [7616/50000]        1.7139              39.8100             1.6761              119            
1              [7680/50000]        1.6651              37.6300             1.7393              120            
1              [7744/50000]        2.0720              40.3500             1.7373              121            
1              [7808/50000]        1.9173              42.8300             1.6604              122            
1              [7872/50000]        1.5589              41.4800             1.6117              123            
1              [7936/50000]        1.5925              44.5200             1.5749              124            
1              [8000/50000]        1.3642              38.8900             1.7228              125            
1              [8064/50000]        1.9740              38.2800             1.7519              126            
1              [8128/50000]        1.5534              41.2200             1.6333              127            
1              [8192/50000]        1.5949              40.1600             1.6671              128            
1              [8256/50000]        1.5693              44.2900             1.5886              129            
1              [8320/50000]        1.6918              41.6500             1.6789              130            
1              [8384/50000]        1.8190              41.5900             1.6556              131            
1              [8448/50000]        1.5445              43.7400             1.5836              132            
1              [8512/50000]        1.4927              43.6300             1.6048              133            
1              [8576/50000]        1.5909              42.4400             1.6340              134            
1              [8640/50000]        1.5692              39.8500             1.6795              135            
1              [8704/50000]        1.9955              41.0000             1.6540              136            
1              [8768/50000]        1.6894              42.2900             1.6312              137            
1              [8832/50000]        1.8271              44.4400             1.5666              138            
1              [8896/50000]        1.5213              44.1000             1.5711              139            
1              [8960/50000]        1.8813              41.3500             1.6298              140            
1              [9024/50000]        1.5157              44.6800             1.5453              141            
1              [9088/50000]        1.6540              44.0400             1.5968              142            
1              [9152/50000]        1.5014              39.5700             1.6576              143            
1              [9216/50000]        1.9451              42.8400             1.6063              144            
1              [9280/50000]        1.5045              43.3300             1.5755              145            
1              [9344/50000]        1.5469              45.5300             1.5609              146            
1              [9408/50000]        1.4133              41.0900             1.6022              147            
1              [9472/50000]        1.5817              39.9400             1.6649              148            
1              [9536/50000]        1.4862              39.1400             1.6531              149            
1              [9600/50000]        1.3411              45.1200             1.5518              150            
1              [9664/50000]        1.7053              44.9800             1.5534              151            
1              [9728/50000]        1.6236              44.6300             1.5705              152            
1              [9792/50000]        1.7630              40.6900             1.6425              153            
1              [9856/50000]        1.7280              41.3500             1.6215              154            
1              [9920/50000]        1.4638              42.9800             1.5931              155            
1              [9984/50000]        1.5125              43.4700             1.5885              156            
1              [10048/50000]       1.6140              42.5500             1.6134              157            
1              [10112/50000]       1.5365              45.8700             1.5189              158            
1              [10176/50000]       1.8406              43.6700             1.5761              159            
1              [10240/50000]       1.7055              38.3500             1.6891              160            
1              [10304/50000]       1.6407              39.3000             1.6520              161            
1              [10368/50000]       1.4876              45.1100             1.5309              162            
1              [10432/50000]       1.5664              47.6200             1.4989              163            
1              [10496/50000]       1.7164              40.7000             1.6554              164            
1              [10560/50000]       1.7773              43.4800             1.5744              165            
1              [10624/50000]       1.5156              41.8100             1.6421              166            
1              [10688/50000]       1.9096              43.8800             1.5680              167            
1              [10752/50000]       1.6250              46.3200             1.5258              168            
1              [10816/50000]       1.6223              46.8600             1.5290              169            
1              [10880/50000]       1.5334              45.1300             1.5614              170            
1              [10944/50000]       1.6159              47.3100             1.5026              171            
1              [11008/50000]       1.5177              43.9700             1.5762              172            
1              [11072/50000]       1.3996              42.2700             1.5734              173            
1              [11136/50000]       1.5897              41.3300             1.6103              174            
1              [11200/50000]       1.6041              40.5800             1.6280              175            
1              [11264/50000]       1.4942              44.5800             1.5876              176            
1              [11328/50000]       1.5131              43.1400             1.6422              177            
1              [11392/50000]       1.8178              43.3900             1.6152              178            
1              [11456/50000]       1.3944              40.4000             1.6365              179            
