Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3081              13.9700             8.7946              1              
1              [128/50000]         7.7590              16.9200             7.1713              2              
1              [192/50000]         6.2902              11.0300             8.4132              3              
1              [256/50000]         8.7556              17.5200             6.1679              4              
1              [320/50000]         6.1943              13.4200             6.0028              5              
1              [384/50000]         5.6204              17.1100             5.3419              6              
1              [448/50000]         4.6131              17.5100             5.5804              7              
1              [512/50000]         4.7918              16.6000             6.0786              8              
1              [576/50000]         5.4631              18.0200             4.9325              9              
1              [640/50000]         4.8806              18.5800             4.2580              10             
1              [704/50000]         4.7592              18.2200             2.8303              11             
1              [768/50000]         3.1167              24.2800             2.4156              12             
1              [832/50000]         2.3268              26.8400             2.0666              13             
1              [896/50000]         2.0991              29.4200             2.0150              14             
1              [960/50000]         1.9350              27.9800             2.0146              15             
1              [1024/50000]        1.9510              27.5700             2.0151              16             
1              [1088/50000]        2.1086              31.0300             1.9132              17             
1              [1152/50000]        1.9721              27.3100             2.0789              18             
1              [1216/50000]        2.0388              30.6400             1.9455              19             
1              [1280/50000]        1.9286              27.8700             2.0250              20             
1              [1344/50000]        2.1252              31.1500             2.0433              21             
1              [1408/50000]        2.2765              27.7500             2.0954              22             
1              [1472/50000]        2.0961              31.5500             2.1223              23             
1              [1536/50000]        2.1960              29.3900             2.0079              24             
1              [1600/50000]        1.9599              30.2200             2.0504              25             
1              [1664/50000]        2.0748              32.3300             1.8817              26             
1              [1728/50000]        1.9323              31.4700             2.0160              27             
1              [1792/50000]        2.0021              28.8300             1.9749              28             
1              [1856/50000]        2.0840              32.4200             1.9573              29             
1              [1920/50000]        2.1291              34.0600             1.8089              30             
1              [1984/50000]        1.9535              35.2400             1.8313              31             
1              [2048/50000]        1.9638              35.2700             1.8408              32             
1              [2112/50000]        1.7263              31.5600             1.9524              33             
1              [2176/50000]        2.0122              30.1700             2.0852              34             
1              [2240/50000]        2.1643              27.9700             2.1102              35             
1              [2304/50000]        1.9782              34.3300             1.8057              36             
1              [2368/50000]        1.8665              34.1600             1.8150              37             
1              [2432/50000]        1.9401              33.2700             1.9536              38             
1              [2496/50000]        1.8163              37.0200             1.7946              39             
1              [2560/50000]        1.8169              31.3800             1.9237              40             
1              [2624/50000]        1.7418              33.4000             1.8876              41             
1              [2688/50000]        1.7447              33.9900             1.8270              42             
1              [2752/50000]        1.9395              39.2800             1.7682              43             
1              [2816/50000]        1.8556              37.1700             1.7495              44             
1              [2880/50000]        1.7524              37.6200             1.7571              45             
1              [2944/50000]        1.7368              37.5500             1.7427              46             
1              [3008/50000]        1.5942              31.5300             1.8780              47             
1              [3072/50000]        1.8031              35.9400             1.8922              48             
1              [3136/50000]        2.0332              35.0400             1.7697              49             
1              [3200/50000]        1.9399              38.6000             1.7330              50             
1              [3264/50000]        1.6235              35.8400             1.7776              51             
1              [3328/50000]        1.6929              37.2600             1.7637              52             
1              [3392/50000]        1.7537              34.0500             1.8241              53             
1              [3456/50000]        2.0060              37.2800             1.8230              54             
1              [3520/50000]        2.0676              32.5600             1.8596              55             
1              [3584/50000]        1.7203              36.2500             1.7685              56             
1              [3648/50000]        1.7552              31.3200             1.9457              57             
1              [3712/50000]        1.8442              34.5900             1.8498              58             
1              [3776/50000]        1.8873              40.1200             1.7127              59             
1              [3840/50000]        1.7347              35.7400             1.8201              60             
1              [3904/50000]        1.9094              39.2500             1.7261              61             
1              [3968/50000]        1.5061              38.0200             1.7118              62             
1              [4032/50000]        1.7293              38.9300             1.7049              63             
1              [4096/50000]        1.6824              40.1700             1.7107              64             
1              [4160/50000]        1.7504              36.3600             1.7755              65             
1              [4224/50000]        1.7061              38.2900             1.8051              66             
1              [4288/50000]        1.7836              37.5400             1.7545              67             
1              [4352/50000]        1.8045              36.6700             1.8170              68             
1              [4416/50000]        1.8702              33.1500             1.9190              69             
1              [4480/50000]        1.8541              38.1100             1.7362              70             
1              [4544/50000]        1.6935              36.8400             1.7532              71             
1              [4608/50000]        1.7179              39.7800             1.7031              72             
1              [4672/50000]        1.8633              32.2200             1.8829              73             
1              [4736/50000]        2.2426              37.4800             1.8185              74             
1              [4800/50000]        1.9021              38.9900             1.6957              75             
1              [4864/50000]        1.6824              40.0400             1.6842              76             
1              [4928/50000]        1.3716              39.7900             1.6856              77             
1              [4992/50000]        1.6823              42.0700             1.6729              78             
1              [5056/50000]        1.6316              39.1700             1.6830              79             
1              [5120/50000]        1.5218              36.2400             1.7587              80             
1              [5184/50000]        1.7035              36.0000             1.8175              81             
1              [5248/50000]        2.0787              35.5200             1.7800              82             
1              [5312/50000]        1.7544              37.2000             1.7734              83             
1              [5376/50000]        1.6359              40.8700             1.6790              84             
1              [5440/50000]        1.4925              40.7800             1.6785              85             
1              [5504/50000]        1.8369              39.2500             1.6968              86             
1              [5568/50000]        1.7383              35.7600             1.7717              87             
1              [5632/50000]        1.7264              40.0800             1.6778              88             
1              [5696/50000]        1.6695              39.9300             1.6987              89             
1              [5760/50000]        1.7343              41.1300             1.6594              90             
1              [5824/50000]        1.4954              40.9600             1.6466              91             
1              [5888/50000]        1.7394              38.7000             1.7152              92             
1              [5952/50000]        1.8184              41.1200             1.6755              93             
1              [6016/50000]        1.6910              42.8500             1.6236              94             
1              [6080/50000]        1.4407              42.1400             1.6182              95             
1              [6144/50000]        1.6971              38.9600             1.7071              96             
1              [6208/50000]        1.8139              38.5500             1.7625              97             
1              [6272/50000]        1.8607              37.9100             1.7051              98             
1              [6336/50000]        1.8978              43.6300             1.6088              99             
1              [6400/50000]        1.3788              40.9700             1.6543              100            
1              [6464/50000]        1.5858              44.0300             1.6249              101            
1              [6528/50000]        1.7249              40.1400             1.6941              102            
1              [6592/50000]        1.6327              40.9500             1.6549              103            
1              [6656/50000]        1.5898              36.9100             1.7253              104            
1              [6720/50000]        1.7112              42.7000             1.6059              105            
1              [6784/50000]        1.5918              38.4300             1.7669              106            
1              [6848/50000]        1.7084              41.1400             1.6457              107            
1              [6912/50000]        1.5914              40.5600             1.6575              108            
1              [6976/50000]        1.6418              40.2500             1.7027              109            
1              [7040/50000]        1.7755              40.0000             1.6694              110            
1              [7104/50000]        1.3912              44.6000             1.5742              111            
1              [7168/50000]        1.5805              40.8000             1.7173              112            
1              [7232/50000]        1.7258              37.5700             1.8275              113            
1              [7296/50000]        1.6536              40.5800             1.6464              114            
1              [7360/50000]        1.6594              45.9700             1.5494              115            
1              [7424/50000]        1.6127              43.7100             1.5908              116            
1              [7488/50000]        1.8690              43.5100             1.5899              117            
1              [7552/50000]        1.5088              40.2700             1.6507              118            
1              [7616/50000]        1.5814              43.7600             1.5796              119            
1              [7680/50000]        1.5402              40.1800             1.6513              120            
1              [7744/50000]        1.6550              42.5000             1.5906              121            
1              [7808/50000]        1.4131              42.5100             1.6315              122            
1              [7872/50000]        1.6197              43.9100             1.5969              123            
1              [7936/50000]        1.6722              39.3200             1.6408              124            
1              [8000/50000]        1.4984              44.0900             1.5953              125            
1              [8064/50000]        1.5125              42.7000             1.6120              126            
1              [8128/50000]        1.5265              42.5800             1.6078              127            
1              [8192/50000]        1.5859              42.7200             1.6061              128            
1              [8256/50000]        1.8550              40.3400             1.6775              129            
1              [8320/50000]        1.8162              43.4500             1.6043              130            
1              [8384/50000]        1.4342              40.4800             1.6496              131            
1              [8448/50000]        1.8565              45.1400             1.5882              132            
1              [8512/50000]        1.5679              45.3600             1.5477              133            
1              [8576/50000]        1.6224              45.1200             1.5439              134            
1              [8640/50000]        1.3411              39.3500             1.6694              135            
1              [8704/50000]        1.6127              41.9300             1.6058              136            
1              [8768/50000]        1.7322              43.2600             1.5926              137            
1              [8832/50000]        1.5687              37.5600             1.6935              138            
1              [8896/50000]        1.7744              43.0900             1.6069              139            
1              [8960/50000]        1.8263              42.9200             1.5889              140            
1              [9024/50000]        1.6359              42.3100             1.6114              141            
1              [9088/50000]        1.3781              44.5400             1.5798              142            
1              [9152/50000]        1.5639              39.6600             1.6657              143            
1              [9216/50000]        1.5662              40.4600             1.6210              144            
1              [9280/50000]        1.8455              41.0000             1.6379              145            
1              [9344/50000]        1.6645              40.9100             1.6345              146            
1              [9408/50000]        1.5808              37.5100             1.7756              147            
1              [9472/50000]        1.9286              41.0100             1.7017              148            
1              [9536/50000]        1.2286              40.3300             1.7302              149            
1              [9600/50000]        1.5810              44.6600             1.5534              150            
1              [9664/50000]        1.3924              43.8400             1.6084              151            
1              [9728/50000]        1.3991              44.8700             1.5520              152            
1              [9792/50000]        1.5018              41.4500             1.6390              153            
1              [9856/50000]        1.5847              37.6900             1.7698              154            
1              [9920/50000]        1.6915              40.0100             1.6850              155            
1              [9984/50000]        1.7124              41.4800             1.6562              156            
1              [10048/50000]       1.7647              42.4800             1.6329              157            
1              [10112/50000]       1.8389              40.6700             1.6494              158            
1              [10176/50000]       1.5760              45.7300             1.5175              159            
1              [10240/50000]       1.5050              42.4700             1.5817              160            
1              [10304/50000]       1.8844              44.7000             1.5362              161            
1              [10368/50000]       1.4444              41.0700             1.6232              162            
1              [10432/50000]       1.6363              44.4300             1.5663              163            
1              [10496/50000]       1.8090              40.5000             1.6840              164            
1              [10560/50000]       1.5289              46.0500             1.4940              165            
1              [10624/50000]       1.4515              44.2200             1.5659              166            
1              [10688/50000]       1.6712              46.1700             1.5382              167            
1              [10752/50000]       1.5773              42.4900             1.6517              168            
1              [10816/50000]       1.8578              45.0200             1.5662              169            
1              [10880/50000]       1.5982              42.5700             1.5991              170            
1              [10944/50000]       1.5439              43.0100             1.6040              171            
1              [11008/50000]       1.5071              43.0200             1.5969              172            
1              [11072/50000]       1.6206              41.3200             1.6387              173            
1              [11136/50000]       1.6770              40.7600             1.7170              174            
1              [11200/50000]       1.6698              43.3800             1.5934              175            
1              [11264/50000]       1.5865              44.5100             1.5430              176            
1              [11328/50000]       1.6283              45.7300             1.5433              177            
1              [11392/50000]       1.5649              43.8600             1.5603              178            
1              [11456/50000]       1.5956              43.7500             1.5677              179            
1              [11520/50000]       1.8731              44.1300             1.5745              180            
1              [11584/50000]       1.5498              45.6600             1.5525              181            
1              [11648/50000]       1.4690              46.5200             1.5231              182            
1              [11712/50000]       1.4633              43.9100             1.5675              183            
1              [11776/50000]       1.6850              44.8900             1.5563              184            
1              [11840/50000]       1.6028              46.2400             1.5159              185            
1              [11904/50000]       1.4990              44.1100             1.5639              186            
