Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3023              18.6600             2.2967              1              
1              [2048/50000]        2.2964              19.2700             2.2910              2              
1              [3072/50000]        2.2931              19.7700             2.2854              3              
1              [4096/50000]        2.2852              19.9700             2.2778              4              
1              [5120/50000]        2.2800              19.7500             2.2697              5              
1              [6144/50000]        2.2720              19.8900             2.2599              6              
1              [7168/50000]        2.2626              20.3600             2.2479              7              
1              [8192/50000]        2.2544              21.0000             2.2343              8              
1              [9216/50000]        2.2415              20.9000             2.2188              9              
1              [10240/50000]       2.2273              23.5400             2.2016              10             
1              [11264/50000]       2.2097              25.0000             2.1826              11             
1              [12288/50000]       2.1916              26.5700             2.1626              12             
1              [13312/50000]       2.1499              25.8800             2.1399              13             
1              [14336/50000]       2.1233              25.5900             2.1188              14             
1              [15360/50000]       2.1109              26.3900             2.1002              15             
1              [16384/50000]       2.1259              27.3300             2.0854              16             
1              [17408/50000]       2.0931              29.4700             2.0651              17             
1              [18432/50000]       2.0810              29.3500             2.0493              18             
1              [19456/50000]       2.0447              28.3400             2.0362              19             
1              [20480/50000]       2.0448              27.6400             2.0250              20             
1              [21504/50000]       2.0582              30.3800             2.0088              21             
1              [22528/50000]       2.0019              31.0600             1.9914              22             
1              [23552/50000]       1.9798              30.4100             1.9946              23             
1              [24576/50000]       2.0284              31.3600             1.9786              24             
1              [25600/50000]       1.9925              30.6800             1.9670              25             
1              [26624/50000]       1.9655              31.4600             1.9529              26             
1              [27648/50000]       1.9442              31.1300             1.9602              27             
1              [28672/50000]       1.9307              33.1000             1.9280              28             
1              [29696/50000]       1.9293              31.5600             1.9354              29             
1              [30720/50000]       1.9638              30.2400             1.9645              30             
1              [31744/50000]       1.9715              31.6400             1.9339              31             
1              [32768/50000]       2.0007              31.6000             1.9371              32             
1              [33792/50000]       2.0002              31.9400             1.9215              33             
1              [34816/50000]       1.9151              32.5100             1.9083              34             
1              [35840/50000]       1.9426              33.9000             1.8855              35             
1              [36864/50000]       1.8909              34.7600             1.8701              36             
1              [37888/50000]       1.8709              33.8600             1.8709              37             
1              [38912/50000]       1.8944              34.5800             1.8771              38             
1              [39936/50000]       1.8484              35.0900             1.8517              39             
1              [40960/50000]       1.8640              33.2300             1.8676              40             
1              [41984/50000]       1.8913              33.3500             1.8792              41             
1              [43008/50000]       1.8816              31.1300             1.9139              42             
1              [44032/50000]       1.9186              32.2600             1.8854              43             
1              [45056/50000]       1.8985              30.6800             1.9245              44             
1              [46080/50000]       1.9520              31.5300             1.9316              45             
1              [47104/50000]       1.9538              33.6900             1.9008              46             
1              [48128/50000]       1.9178              33.9000             1.8977              47             
1              [49152/50000]       1.8825              36.0400             1.8466              48             
1              [41552/50000]       1.8520              35.0000             1.8506              49             
2              [1024/50000]        1.8332              35.9900             1.8336              50             
2              [2048/50000]        1.8755              36.6400             1.8172              51             
2              [3072/50000]        1.8370              33.8400             1.8381              52             
2              [4096/50000]        1.8239              36.5400             1.8078              53             
2              [5120/50000]        1.7897              35.2600             1.8269              54             
2              [6144/50000]        1.8447              36.4400             1.8125              55             
2              [7168/50000]        1.8471              34.7400             1.8360              56             
2              [8192/50000]        1.8043              34.6500             1.8401              57             
2              [9216/50000]        1.8388              35.9100             1.8450              58             
2              [10240/50000]       1.8224              33.2800             1.8615              59             
2              [11264/50000]       1.8716              35.2500             1.8383              60             
2              [12288/50000]       1.8703              38.0500             1.7871              61             
2              [13312/50000]       1.7829              37.2400             1.7812              62             
2              [14336/50000]       1.8222              36.6500             1.8074              63             
2              [15360/50000]       1.7631              35.4000             1.8047              64             
2              [16384/50000]       1.7956              34.5000             1.8144              65             
2              [17408/50000]       1.8112              33.8800             1.8161              66             
2              [18432/50000]       1.8082              35.9100             1.7989              67             
2              [19456/50000]       1.8217              38.1100             1.7689              68             
2              [20480/50000]       1.7467              37.8900             1.7697              69             
2              [21504/50000]       1.7488              37.1600             1.7699              70             
2              [22528/50000]       1.7464              36.9200             1.7736              71             
2              [23552/50000]       1.7638              38.1100             1.7660              72             
2              [24576/50000]       1.7391              35.0800             1.7946              73             
2              [25600/50000]       1.8403              36.1000             1.8401              74             
2              [26624/50000]       1.8137              37.2400             1.7794              75             
2              [27648/50000]       1.7865              38.4200             1.7659              76             
2              [28672/50000]       1.7446              38.2700             1.7496              77             
2              [29696/50000]       1.7763              37.9100             1.7604              78             
2              [30720/50000]       1.7887              39.6000             1.7341              79             
2              [31744/50000]       1.7573              39.8800             1.7392              80             
2              [32768/50000]       1.7392              38.5300             1.7585              81             
2              [33792/50000]       1.7995              36.9200             1.7913              82             
2              [34816/50000]       1.8588              36.6500             1.7911              83             
2              [35840/50000]       1.7464              36.7700             1.8105              84             
2              [36864/50000]       1.8126              37.4500             1.7627              85             
2              [37888/50000]       1.7446              39.3500             1.7379              86             
2              [38912/50000]       1.7466              39.1300             1.7349              87             
2              [39936/50000]       1.7678              39.0500             1.7467              88             
2              [40960/50000]       1.6989              38.9400             1.7268              89             
2              [41984/50000]       1.7293              38.5400             1.7457              90             
2              [43008/50000]       1.7908              36.6200             1.7736              91             
2              [44032/50000]       1.8397              37.4900             1.7741              92             
2              [45056/50000]       1.7735              39.2700             1.7429              93             
2              [46080/50000]       1.7660              39.6000             1.7205              94             
2              [47104/50000]       1.7307              37.9600             1.7375              95             
2              [48128/50000]       1.6937              37.4000             1.7351              96             
2              [49152/50000]       1.7480              38.8600             1.7442              97             
2              [41552/50000]       1.7454              39.4100             1.7183              98             
3              [1024/50000]        1.7147              40.4400             1.6984              99             
3              [2048/50000]        1.7143              40.5700             1.6992              100            
3              [3072/50000]        1.7061              40.6000             1.6915              101            
3              [4096/50000]        1.7016              40.3200             1.6935              102            
3              [5120/50000]        1.6650              40.7100             1.6918              103            
3              [6144/50000]        1.6931              40.8900             1.6862              104            
3              [7168/50000]        1.7161              41.3800             1.6727              105            
3              [8192/50000]        1.6538              40.6400             1.6872              106            
3              [9216/50000]        1.6924              39.8100             1.7142              107            
3              [10240/50000]       1.7083              38.4500             1.7180              108            
3              [11264/50000]       1.7373              37.3000             1.7879              109            
3              [12288/50000]       1.7964              39.4800             1.7213              110            
3              [13312/50000]       1.7242              39.2600             1.7127              111            
3              [14336/50000]       1.7562              39.4400             1.7125              112            
3              [15360/50000]       1.7596              37.6300             1.7321              113            
3              [16384/50000]       1.7413              40.1700             1.7159              114            
3              [17408/50000]       1.7199              40.2100             1.6809              115            
3              [18432/50000]       1.6461              41.4700             1.6708              116            
3              [19456/50000]       1.6914              41.1500             1.6916              117            
3              [20480/50000]       1.6809              40.9800             1.6785              118            
3              [21504/50000]       1.6788              42.7000             1.6577              119            
3              [22528/50000]       1.6647              42.7000             1.6437              120            
3              [23552/50000]       1.6761              41.1700             1.6638              121            
3              [24576/50000]       1.6591              38.9900             1.6947              122            
3              [25600/50000]       1.6863              39.8400             1.6968              123            
3              [26624/50000]       1.6853              40.2800             1.6740              124            
3              [27648/50000]       1.6390              42.3700             1.6522              125            
3              [28672/50000]       1.7132              40.0600             1.6728              126            
3              [29696/50000]       1.6613              40.1000             1.7040              127            
3              [30720/50000]       1.6706              40.6400             1.6841              128            
3              [31744/50000]       1.6340              41.8300             1.6637              129            
3              [32768/50000]       1.6602              42.0900             1.6441              130            
3              [33792/50000]       1.6563              42.5400             1.6438              131            
3              [34816/50000]       1.6123              42.3400             1.6458              132            
3              [35840/50000]       1.6636              43.4900             1.6271              133            
3              [36864/50000]       1.6328              42.6600             1.6343              134            
3              [37888/50000]       1.6577              42.4700             1.6429              135            
3              [38912/50000]       1.6648              43.0000             1.6333              136            
3              [39936/50000]       1.6547              43.5200             1.6379              137            
3              [40960/50000]       1.6474              43.6600             1.6161              138            
3              [41984/50000]       1.5784              43.9200             1.6141              139            
3              [43008/50000]       1.6380              43.1800             1.6213              140            
3              [44032/50000]       1.6432              41.4300             1.6606              141            
3              [45056/50000]       1.7039              41.0900             1.6601              142            
3              [46080/50000]       1.6395              41.4000             1.6571              143            
3              [47104/50000]       1.6697              42.2300             1.6449              144            
3              [48128/50000]       1.6676              42.0700             1.6694              145            
3              [49152/50000]       1.6672              42.2200             1.6426              146            
3              [41552/50000]       1.6977              42.7200             1.6535              147            
4              [1024/50000]        1.6711              43.9000             1.6057              148            
4              [2048/50000]        1.6291              43.1900             1.6228              149            
4              [3072/50000]        1.6310              43.2000             1.6217              150            
4              [4096/50000]        1.6626              43.1300             1.6236              151            
4              [5120/50000]        1.6270              43.9600             1.6035              152            
4              [6144/50000]        1.5825              43.4700             1.6097              153            
4              [7168/50000]        1.6251              44.0000             1.5909              154            
4              [8192/50000]        1.5629              43.5800             1.6081              155            
4              [9216/50000]        1.5854              44.0200             1.5885              156            
4              [10240/50000]       1.5454              43.0300             1.6162              157            
4              [11264/50000]       1.5853              40.9800             1.6467              158            
4              [12288/50000]       1.6363              39.9000             1.6741              159            
4              [13312/50000]       1.6764              41.4400             1.6591              160            
4              [14336/50000]       1.6278              39.7000             1.6551              161            
4              [15360/50000]       1.6125              43.9100             1.5883              162            
4              [16384/50000]       1.6078              42.1000             1.6169              163            
4              [17408/50000]       1.5891              42.3800             1.6310              164            
4              [18432/50000]       1.6104              42.6200             1.6233              165            
4              [19456/50000]       1.6423              42.9100             1.6104              166            
4              [20480/50000]       1.6553              42.0600             1.6470              167            
4              [21504/50000]       1.6284              43.9600             1.6013              168            
4              [22528/50000]       1.6067              42.9400             1.6000              169            
4              [23552/50000]       1.5736              43.9700             1.5946              170            
4              [24576/50000]       1.5392              44.8500             1.5771              171            
4              [25600/50000]       1.5445              45.4400             1.5638              172            
4              [26624/50000]       1.5286              44.8200             1.5719              173            
4              [27648/50000]       1.6110              44.0200             1.6084              174            
4              [28672/50000]       1.6345              43.5400             1.5951              175            
4              [29696/50000]       1.5836              43.9900             1.6148              176            
4              [30720/50000]       1.5909              44.2300             1.5752              177            
4              [31744/50000]       1.6106              44.3500             1.5921              178            
4              [32768/50000]       1.6228              42.6500             1.6081              179            
4              [33792/50000]       1.6331              44.3100             1.5921              180            
4              [34816/50000]       1.5743              45.4900             1.5577              181            
4              [35840/50000]       1.6029              45.2300             1.5591              182            
4              [36864/50000]       1.5581              46.3100             1.5436              183            
4              [37888/50000]       1.5274              45.5200             1.5489              184            
4              [38912/50000]       1.4978              45.8200             1.5475              185            
4              [39936/50000]       1.5338              45.5500             1.5478              186            
4              [40960/50000]       1.5517              46.0800             1.5464              187            
4              [41984/50000]       1.5358              46.0000             1.5406              188            
4              [43008/50000]       1.5249              45.4100             1.5558              189            
4              [44032/50000]       1.6188              44.0000             1.5895              190            
4              [45056/50000]       1.5564              43.5300             1.5864              191            
4              [46080/50000]       1.5770              44.7500             1.5595              192            
4              [47104/50000]       1.5152              43.9800             1.5762              193            
4              [48128/50000]       1.5799              43.1400             1.5928              194            
4              [49152/50000]       1.5967              43.3600             1.5823              195            
4              [41552/50000]       1.5339              44.5100             1.5761              196            
5              [1024/50000]        1.5413              45.3400             1.5467              197            
5              [2048/50000]        1.5220              45.4500             1.5521              198            
5              [3072/50000]        1.5707              44.8400             1.5554              199            
5              [4096/50000]        1.4767              45.0000             1.5817              200            
5              [5120/50000]        1.5527              43.5900             1.5715              201            
5              [6144/50000]        1.6149              43.5100             1.6051              202            
5              [7168/50000]        1.5632              44.5000             1.5599              203            
5              [8192/50000]        1.4946              44.2700             1.5624              204            
5              [9216/50000]        1.5541              44.0700             1.5612              205            
5              [10240/50000]       1.5829              45.4000             1.5412              206            
5              [11264/50000]       1.4823              46.8100             1.5222              207            
5              [12288/50000]       1.5106              46.2100             1.5414              208            
5              [13312/50000]       1.5301              45.9700             1.5488              209            
5              [14336/50000]       1.5096              45.9100             1.5356              210            
5              [15360/50000]       1.4444              46.8200             1.5111              211            
5              [16384/50000]       1.5333              46.0800             1.5268              212            
5              [17408/50000]       1.5240              46.6400             1.5303              213            
5              [18432/50000]       1.5078              45.6800             1.5461              214            
5              [19456/50000]       1.5471              43.8400             1.6064              215            
5              [20480/50000]       1.6124              44.1000             1.5820              216            
5              [21504/50000]       1.6005              44.4700             1.5597              217            
5              [22528/50000]       1.5349              44.2200             1.5675              218            
5              [23552/50000]       1.5838              45.0300             1.5392              219            
