Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3025              16.1500             2.2948              1              
1              [2048/50000]        2.2940              17.3700             2.2865              2              
1              [3072/50000]        2.2869              17.8000             2.2780              3              
1              [4096/50000]        2.2789              17.8400             2.2686              4              
1              [5120/50000]        2.2681              17.7100             2.2571              5              
1              [6144/50000]        2.2567              18.2900             2.2442              6              
1              [7168/50000]        2.2533              20.0300             2.2311              7              
1              [8192/50000]        2.2324              20.7300             2.2146              8              
1              [9216/50000]        2.2117              23.7300             2.1943              9              
1              [10240/50000]       2.1987              22.4600             2.1768              10             
1              [11264/50000]       2.1695              24.9100             2.1554              11             
1              [12288/50000]       2.1667              24.8500             2.1369              12             
1              [13312/50000]       2.1392              25.2300             2.1167              13             
1              [14336/50000]       2.1258              24.7700             2.1024              14             
1              [15360/50000]       2.1264              27.0800             2.0828              15             
1              [16384/50000]       2.0995              28.2100             2.0628              16             
1              [17408/50000]       2.0526              26.9600             2.0537              17             
1              [18432/50000]       2.0854              28.3200             2.0422              18             
1              [19456/50000]       2.0290              29.6000             2.0116              19             
1              [20480/50000]       2.0259              29.4200             2.0066              20             
1              [21504/50000]       1.9714              31.2700             1.9816              21             
1              [22528/50000]       1.9954              30.7600             1.9758              22             
1              [23552/50000]       2.0085              30.1000             1.9740              23             
1              [24576/50000]       1.9817              31.8200             1.9563              24             
1              [25600/50000]       1.9572              29.8600             1.9717              25             
1              [26624/50000]       1.9753              31.4800             1.9448              26             
1              [27648/50000]       1.9415              30.1500             1.9405              27             
1              [28672/50000]       1.9416              31.7200             1.9433              28             
1              [29696/50000]       1.9202              30.3200             1.9330              29             
1              [30720/50000]       1.9464              31.5400             1.9273              30             
1              [31744/50000]       1.9594              31.7000             1.9111              31             
1              [32768/50000]       1.9364              31.1700             1.9189              32             
1              [33792/50000]       1.9585              30.2500             1.9274              33             
1              [34816/50000]       1.9542              32.6600             1.9116              34             
1              [35840/50000]       1.8990              32.0600             1.8997              35             
1              [36864/50000]       1.9616              33.6900             1.8862              36             
1              [37888/50000]       1.8917              32.5600             1.8921              37             
1              [38912/50000]       1.9033              34.6500             1.8846              38             
1              [39936/50000]       1.9387              31.7000             1.9220              39             
1              [40960/50000]       1.9361              32.1100             1.9206              40             
1              [41984/50000]       1.8952              33.3800             1.8618              41             
1              [43008/50000]       1.8553              33.9100             1.8520              42             
1              [44032/50000]       1.9322              34.2800             1.8503              43             
1              [45056/50000]       1.8714              36.9300             1.8259              44             
1              [46080/50000]       1.7938              34.8600             1.8335              45             
1              [47104/50000]       1.8395              34.2500             1.8520              46             
1              [48128/50000]       1.8414              35.5600             1.8335              47             
1              [49152/50000]       1.8203              35.3000             1.8342              48             
1              [41552/50000]       1.8254              32.3700             1.8688              49             
2              [1024/50000]        1.9335              33.0100             1.8978              50             
2              [2048/50000]        1.9158              32.1000             1.8764              51             
2              [3072/50000]        1.8759              34.6600             1.8640              52             
2              [4096/50000]        1.8797              34.6600             1.8543              53             
2              [5120/50000]        1.7893              31.9600             1.8818              54             
2              [6144/50000]        1.8446              33.6100             1.8543              55             
2              [7168/50000]        1.8868              36.8600             1.8221              56             
2              [8192/50000]        1.8160              35.9200             1.8191              57             
2              [9216/50000]        1.7673              36.4700             1.8028              58             
2              [10240/50000]       1.8250              35.3200             1.8234              59             
2              [11264/50000]       1.8042              36.7700             1.8052              60             
2              [12288/50000]       1.8036              37.6400             1.8021              61             
2              [13312/50000]       1.8002              34.9500             1.8256              62             
2              [14336/50000]       1.8780              35.8400             1.8021              63             
2              [15360/50000]       1.7790              37.9400             1.7744              64             
2              [16384/50000]       1.7957              36.6900             1.7802              65             
2              [17408/50000]       1.7916              37.1600             1.7919              66             
2              [18432/50000]       1.8291              35.0700             1.8159              67             
2              [19456/50000]       1.8089              37.1000             1.8028              68             
2              [20480/50000]       1.8216              36.3200             1.8012              69             
2              [21504/50000]       1.8169              36.0800             1.8271              70             
2              [22528/50000]       1.8475              35.0900             1.8190              71             
2              [23552/50000]       1.7908              36.8900             1.8091              72             
2              [24576/50000]       1.8118              37.4600             1.7662              73             
2              [25600/50000]       1.8424              38.6100             1.7638              74             
2              [26624/50000]       1.7862              38.2800             1.7628              75             
2              [27648/50000]       1.7320              39.5400             1.7462              76             
2              [28672/50000]       1.7353              39.3500             1.7375              77             
2              [29696/50000]       1.7623              38.7200             1.7508              78             
2              [30720/50000]       1.7753              38.4700             1.7445              79             
2              [31744/50000]       1.7825              38.8300             1.7460              80             
2              [32768/50000]       1.7825              37.7500             1.7708              81             
2              [33792/50000]       1.7194              38.7000             1.7436              82             
2              [34816/50000]       1.7448              38.5700             1.7417              83             
2              [35840/50000]       1.7946              38.2600             1.7448              84             
2              [36864/50000]       1.7692              40.0800             1.7162              85             
2              [37888/50000]       1.6769              39.2100             1.7407              86             
2              [38912/50000]       1.7152              38.6900             1.7425              87             
2              [39936/50000]       1.7143              39.5800             1.7406              88             
2              [40960/50000]       1.7510              37.4500             1.7681              89             
2              [41984/50000]       1.7629              37.6900             1.7882              90             
2              [43008/50000]       1.7918              38.2900             1.7399              91             
2              [44032/50000]       1.7960              38.6400             1.7451              92             
2              [45056/50000]       1.7563              36.9500             1.7736              93             
2              [46080/50000]       1.8047              39.5100             1.7264              94             
2              [47104/50000]       1.7268              41.0700             1.6997              95             
2              [48128/50000]       1.7120              41.7700             1.6927              96             
2              [49152/50000]       1.7622              40.7200             1.6940              97             
2              [41552/50000]       1.6730              40.6800             1.7019              98             
3              [1024/50000]        1.6397              41.9800             1.6754              99             
3              [2048/50000]        1.7016              39.7300             1.6986              100            
3              [3072/50000]        1.7085              39.8900             1.7123              101            
3              [4096/50000]        1.7571              38.5600             1.7280              102            
3              [5120/50000]        1.6962              39.3800             1.7252              103            
3              [6144/50000]        1.7130              39.1100             1.7004              104            
3              [7168/50000]        1.7481              40.6700             1.6919              105            
3              [8192/50000]        1.7328              39.0200             1.7207              106            
3              [9216/50000]        1.7364              38.9200             1.7393              107            
3              [10240/50000]       1.7647              39.2800             1.7167              108            
3              [11264/50000]       1.7269              40.0500             1.7226              109            
3              [12288/50000]       1.7032              40.0800             1.6879              110            
3              [13312/50000]       1.6713              41.0100             1.6929              111            
3              [14336/50000]       1.6752              41.0200             1.6709              112            
3              [15360/50000]       1.6750              41.9800             1.6793              113            
3              [16384/50000]       1.6536              41.4600             1.6588              114            
3              [17408/50000]       1.6624              41.2600             1.7021              115            
3              [18432/50000]       1.7242              38.9500             1.7330              116            
3              [19456/50000]       1.7003              41.4100             1.7017              117            
3              [20480/50000]       1.6658              41.5500             1.6649              118            
3              [21504/50000]       1.7052              41.7300             1.6711              119            
3              [22528/50000]       1.6831              40.5300             1.6753              120            
3              [23552/50000]       1.6795              38.5600             1.7031              121            
3              [24576/50000]       1.7780              39.1100             1.7067              122            
3              [25600/50000]       1.7299              40.7100             1.6793              123            
3              [26624/50000]       1.6734              42.9600             1.6359              124            
3              [27648/50000]       1.6055              42.5800             1.6451              125            
3              [28672/50000]       1.6135              40.9400             1.6638              126            
3              [29696/50000]       1.6418              41.4300             1.6599              127            
3              [30720/50000]       1.6697              41.9200             1.6517              128            
3              [31744/50000]       1.6816              42.5600             1.6436              129            
3              [32768/50000]       1.5859              42.9600             1.6375              130            
3              [33792/50000]       1.6184              41.3700             1.6571              131            
3              [34816/50000]       1.7284              42.2800             1.6446              132            
3              [35840/50000]       1.6575              42.5100             1.6461              133            
3              [36864/50000]       1.6476              43.9300             1.6166              134            
3              [37888/50000]       1.6035              43.0100             1.6310              135            
3              [38912/50000]       1.6535              40.6300             1.6741              136            
3              [39936/50000]       1.6683              41.1000             1.6688              137            
3              [40960/50000]       1.6475              42.4400             1.6435              138            
3              [41984/50000]       1.6525              43.9000             1.6190              139            
3              [43008/50000]       1.6356              43.8000             1.6110              140            
3              [44032/50000]       1.6521              44.4600             1.6019              141            
3              [45056/50000]       1.5940              44.0400             1.6090              142            
3              [46080/50000]       1.6110              42.4700             1.6166              143            
3              [47104/50000]       1.6901              43.0100             1.6208              144            
3              [48128/50000]       1.5827              41.6200             1.6349              145            
3              [49152/50000]       1.6352              42.2700             1.6297              146            
3              [41552/50000]       1.5950              41.6800             1.6380              147            
4              [1024/50000]        1.6957              42.3400             1.6426              148            
4              [2048/50000]        1.6307              41.4400             1.6365              149            
4              [3072/50000]        1.6031              42.3300             1.6398              150            
4              [4096/50000]        1.6055              42.9800             1.6153              151            
4              [5120/50000]        1.6316              44.3700             1.6063              152            
4              [6144/50000]        1.5722              44.1500             1.5931              153            
4              [7168/50000]        1.6284              44.6200             1.5954              154            
4              [8192/50000]        1.6115              42.6600             1.6164              155            
4              [9216/50000]        1.6163              43.6000             1.6142              156            
4              [10240/50000]       1.6065              43.7200             1.5938              157            
4              [11264/50000]       1.5663              43.1000             1.6157              158            
4              [12288/50000]       1.6124              44.7300             1.5818              159            
4              [13312/50000]       1.5570              41.6400             1.6175              160            
4              [14336/50000]       1.5560              41.6500             1.6443              161            
4              [15360/50000]       1.6171              43.5700             1.6028              162            
4              [16384/50000]       1.5975              43.3300             1.6056              163            
4              [17408/50000]       1.5830              44.7500             1.5749              164            
4              [18432/50000]       1.5665              44.0600             1.5857              165            
