Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3025              17.7200             2.2961              1              
1              [2048/50000]        2.2968              21.0700             2.2903              2              
1              [3072/50000]        2.2900              22.2300             2.2824              3              
1              [4096/50000]        2.2831              22.5600             2.2740              4              
1              [5120/50000]        2.2775              22.5900             2.2648              5              
1              [6144/50000]        2.2655              23.2200             2.2529              6              
1              [7168/50000]        2.2545              22.5800             2.2389              7              
1              [8192/50000]        2.2457              21.9300             2.2242              8              
1              [9216/50000]        2.2355              23.1100             2.2071              9              
1              [10240/50000]       2.2181              22.8500             2.1883              10             
1              [11264/50000]       2.1824              22.1100             2.1660              11             
1              [12288/50000]       2.1667              23.6000             2.1432              12             
1              [13312/50000]       2.1377              24.9600             2.1215              13             
1              [14336/50000]       2.1034              23.8100             2.0987              14             
1              [15360/50000]       2.1006              26.4600             2.0761              15             
1              [16384/50000]       2.0790              27.1300             2.0560              16             
1              [17408/50000]       2.0425              27.3700             2.0371              17             
1              [18432/50000]       2.0499              29.6100             2.0186              18             
1              [19456/50000]       2.0565              29.5700             2.0053              19             
1              [20480/50000]       2.0261              30.6100             1.9925              20             
1              [21504/50000]       2.0066              30.7000             1.9732              21             
1              [22528/50000]       1.9347              30.0900             1.9681              22             
1              [23552/50000]       1.9827              31.6900             1.9602              23             
1              [24576/50000]       1.9599              31.0100             1.9476              24             
1              [25600/50000]       1.9788              30.5600             1.9685              25             
1              [26624/50000]       1.9791              29.3700             1.9663              26             
1              [27648/50000]       1.9699              30.8800             1.9604              27             
1              [28672/50000]       1.9935              30.1000             1.9492              28             
1              [29696/50000]       1.9458              31.8500             1.9431              29             
1              [30720/50000]       1.9266              30.8000             1.9250              30             
1              [31744/50000]       1.9089              32.4100             1.9316              31             
1              [32768/50000]       1.9495              31.5000             1.9170              32             
1              [33792/50000]       1.9255              34.1100             1.8903              33             
1              [34816/50000]       1.9323              31.4500             1.9081              34             
1              [35840/50000]       1.9233              32.9400             1.8969              35             
1              [36864/50000]       1.8895              31.6800             1.8991              36             
1              [37888/50000]       1.8840              32.7000             1.8905              37             
1              [38912/50000]       1.9292              32.2700             1.9040              38             
1              [39936/50000]       1.8999              33.3400             1.8828              39             
1              [40960/50000]       1.8851              33.1500             1.8722              40             
1              [41984/50000]       1.9367              36.0300             1.8386              41             
1              [43008/50000]       1.8728              35.5700             1.8362              42             
1              [44032/50000]       1.8198              35.6700             1.8267              43             
1              [45056/50000]       1.8021              36.0100             1.8330              44             
1              [46080/50000]       1.8051              35.6900             1.8237              45             
1              [47104/50000]       1.8390              33.8300             1.8474              46             
1              [48128/50000]       1.8684              35.0800             1.8560              47             
1              [49152/50000]       1.8629              35.5800             1.8277              48             
1              [41552/50000]       1.8060              32.7800             1.8967              49             
2              [1024/50000]        1.8485              31.7300             1.9257              50             
2              [2048/50000]        1.9694              31.4400             1.9309              51             
2              [3072/50000]        1.9849              31.5900             1.9135              52             
2              [4096/50000]        1.9508              35.1200             1.8379              53             
2              [5120/50000]        1.8569              37.3800             1.8028              54             
2              [6144/50000]        1.8429              37.2500             1.7974              55             
2              [7168/50000]        1.7852              38.3200             1.7847              56             
2              [8192/50000]        1.8215              37.8600             1.7767              57             
2              [9216/50000]        1.7872              38.1200             1.7753              58             
2              [10240/50000]       1.7768              36.1000             1.7851              59             
2              [11264/50000]       1.8024              37.2800             1.7744              60             
2              [12288/50000]       1.7710              34.6700             1.8093              61             
2              [13312/50000]       1.7434              33.8300             1.8387              62             
2              [14336/50000]       1.8441              34.8900             1.8197              63             
2              [15360/50000]       1.8404              37.1500             1.7868              64             
2              [16384/50000]       1.8018              37.7000             1.7585              65             
2              [17408/50000]       1.7658              37.8600             1.7648              66             
2              [18432/50000]       1.7773              37.6500             1.7649              67             
2              [19456/50000]       1.7369              35.1500             1.7823              68             
2              [20480/50000]       1.7990              38.4800             1.7595              69             
2              [21504/50000]       1.7232              34.2900             1.8048              70             
2              [22528/50000]       1.7868              35.7500             1.7954              71             
2              [23552/50000]       1.7983              35.4900             1.7992              72             
2              [24576/50000]       1.8600              36.2700             1.7953              73             
2              [25600/50000]       1.8306              38.0200             1.7775              74             
2              [26624/50000]       1.7216              39.1300             1.7390              75             
2              [27648/50000]       1.7462              39.2400             1.7320              76             
2              [28672/50000]       1.7291              39.7400             1.7198              77             
2              [29696/50000]       1.7086              39.4300             1.7193              78             
2              [30720/50000]       1.7509              38.6100             1.7335              79             
2              [31744/50000]       1.7348              37.8300             1.7272              80             
2              [32768/50000]       1.7249              37.6500             1.7349              81             
2              [33792/50000]       1.7558              39.3000             1.7120              82             
2              [34816/50000]       1.6945              38.7400             1.7140              83             
2              [35840/50000]       1.7356              38.1100             1.7263              84             
2              [36864/50000]       1.6768              39.4100             1.7078              85             
2              [37888/50000]       1.7084              38.8800             1.7108              86             
2              [38912/50000]       1.7682              37.7200             1.7419              87             
2              [39936/50000]       1.7441              37.9100             1.7395              88             
2              [40960/50000]       1.7643              40.8100             1.7028              89             
2              [41984/50000]       1.7253              41.3000             1.6879              90             
2              [43008/50000]       1.7098              40.7900             1.7020              91             
2              [44032/50000]       1.7190              41.3100             1.6800              92             
2              [45056/50000]       1.6961              39.8300             1.7096              93             
2              [46080/50000]       1.7302              38.4400             1.7256              94             
2              [47104/50000]       1.7362              41.0400             1.6939              95             
2              [48128/50000]       1.7321              41.7000             1.6792              96             
2              [49152/50000]       1.6234              41.6300             1.6737              97             
2              [41552/50000]       1.7158              41.9500             1.6712              98             
3              [1024/50000]        1.6460              42.3800             1.6619              99             
3              [2048/50000]        1.7131              40.8600             1.6768              100            
3              [3072/50000]        1.6826              40.6300             1.6863              101            
3              [4096/50000]        1.6659              40.4900             1.6875              102            
3              [5120/50000]        1.6608              37.2700             1.7249              103            
3              [6144/50000]        1.7394              39.8600             1.7152              104            
3              [7168/50000]        1.7119              40.0800             1.6811              105            
3              [8192/50000]        1.6662              39.0500             1.6942              106            
3              [9216/50000]        1.6865              39.7200             1.6931              107            
3              [10240/50000]       1.7074              41.4700             1.6570              108            
3              [11264/50000]       1.6794              40.6900             1.6715              109            
3              [12288/50000]       1.6830              40.9200             1.6683              110            
3              [13312/50000]       1.7246              41.9600             1.6585              111            
3              [14336/50000]       1.6763              40.9700             1.6674              112            
3              [15360/50000]       1.6590              40.5000             1.6748              113            
3              [16384/50000]       1.6582              41.6800             1.6595              114            
3              [17408/50000]       1.6633              42.7800             1.6356              115            
3              [18432/50000]       1.6834              42.0500             1.6487              116            
3              [19456/50000]       1.5930              42.6300             1.6448              117            
3              [20480/50000]       1.6934              42.0100             1.6614              118            
3              [21504/50000]       1.6414              42.5300             1.6358              119            
3              [22528/50000]       1.6223              42.9700             1.6373              120            
3              [23552/50000]       1.6417              42.2800             1.6345              121            
3              [24576/50000]       1.6167              41.6400             1.6419              122            
3              [25600/50000]       1.6140              42.1200             1.6494              123            
3              [26624/50000]       1.6697              42.5500             1.6502              124            
3              [27648/50000]       1.6141              42.3200             1.6299              125            
3              [28672/50000]       1.6565              42.8800             1.6297              126            
3              [29696/50000]       1.5877              42.7200             1.6433              127            
3              [30720/50000]       1.6448              41.4900             1.6444              128            
3              [31744/50000]       1.6639              41.2900             1.6491              129            
3              [32768/50000]       1.6546              39.6400             1.6669              130            
3              [33792/50000]       1.6591              42.1700             1.6374              131            
3              [34816/50000]       1.6087              42.9400             1.6168              132            
3              [35840/50000]       1.6570              42.2600             1.6505              133            
3              [36864/50000]       1.6827              41.5500             1.6432              134            
3              [37888/50000]       1.6826              43.4900             1.6295              135            
3              [38912/50000]       1.6469              40.7600             1.6534              136            
3              [39936/50000]       1.6357              42.9000             1.6297              137            
3              [40960/50000]       1.5916              41.8000             1.6248              138            
3              [41984/50000]       1.6365              43.0400             1.6188              139            
3              [43008/50000]       1.7089              42.4300             1.6427              140            
3              [44032/50000]       1.6287              43.1400             1.6301              141            
3              [45056/50000]       1.6597              42.5700             1.6169              142            
3              [46080/50000]       1.6325              43.2600             1.6326              143            
3              [47104/50000]       1.6810              41.3600             1.6318              144            
3              [48128/50000]       1.6550              42.0700             1.6486              145            
3              [49152/50000]       1.6227              42.9300             1.6139              146            
3              [41552/50000]       1.6101              43.6900             1.6209              147            
4              [1024/50000]        1.5838              42.4000             1.6234              148            
4              [2048/50000]        1.5812              42.0900             1.6603              149            
4              [3072/50000]        1.6445              42.9700             1.6165              150            
4              [4096/50000]        1.5773              43.6100             1.6059              151            
4              [5120/50000]        1.6150              42.4800             1.6117              152            
4              [6144/50000]        1.6490              41.6700             1.6412              153            
4              [7168/50000]        1.6529              42.1200             1.6176              154            
4              [8192/50000]        1.6754              42.3600             1.6337              155            
4              [9216/50000]        1.6306              43.5700             1.5989              156            
4              [10240/50000]       1.5598              43.1400             1.6077              157            
4              [11264/50000]       1.5451              43.5700             1.6019              158            
4              [12288/50000]       1.5798              44.3500             1.5958              159            
4              [13312/50000]       1.5552              44.2000             1.5874              160            
4              [14336/50000]       1.6183              43.8100             1.6083              161            
4              [15360/50000]       1.5907              43.2100             1.5964              162            
4              [16384/50000]       1.5903              43.8500             1.5825              163            
4              [17408/50000]       1.5738              44.2100             1.5859              164            
4              [18432/50000]       1.5899              44.0900             1.5836              165            
4              [19456/50000]       1.5329              43.1700             1.6242              166            
4              [20480/50000]       1.5957              41.9700             1.6252              167            
4              [21504/50000]       1.6216              42.9700             1.6255              168            
4              [22528/50000]       1.6327              44.0500             1.5929              169            
4              [23552/50000]       1.4983              44.2900             1.5866              170            
4              [24576/50000]       1.5862              43.4300             1.6094              171            
4              [25600/50000]       1.6283              43.8900             1.5962              172            
4              [26624/50000]       1.5671              44.6800             1.5694              173            
4              [27648/50000]       1.5464              44.9100             1.5718              174            
4              [28672/50000]       1.5469              43.9900             1.5849              175            
4              [29696/50000]       1.5451              44.1800             1.5832              176            
4              [30720/50000]       1.5338              43.2900             1.5907              177            
4              [31744/50000]       1.6221              43.1700             1.6092              178            
4              [32768/50000]       1.6576              45.0500             1.5704              179            
4              [33792/50000]       1.5829              44.1200             1.5788              180            
4              [34816/50000]       1.5803              44.7700             1.5698              181            
4              [35840/50000]       1.6018              43.9000             1.5880              182            
4              [36864/50000]       1.5822              43.1100             1.6104              183            
4              [37888/50000]       1.6494              44.3300             1.5802              184            
4              [38912/50000]       1.5580              41.2800             1.6155              185            
4              [39936/50000]       1.6449              42.5800             1.6178              186            
4              [40960/50000]       1.6198              44.3000             1.5845              187            
4              [41984/50000]       1.5795              45.1300             1.5656              188            
4              [43008/50000]       1.5926              43.8300             1.5834              189            
4              [44032/50000]       1.5942              45.2800             1.5705              190            
4              [45056/50000]       1.5766              45.2100             1.5570              191            
4              [46080/50000]       1.5456              45.3700             1.5738              192            
4              [47104/50000]       1.5256              45.8900             1.5527              193            
