Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3027              16.0000             2.2980              1              
1              [2048/50000]        2.2983              19.9300             2.2935              2              
1              [3072/50000]        2.2936              18.9800             2.2882              3              
1              [4096/50000]        2.2881              16.8900             2.2821              4              
1              [5120/50000]        2.2824              18.5800             2.2748              5              
1              [6144/50000]        2.2698              19.1500             2.2645              6              
1              [7168/50000]        2.2627              19.9000             2.2531              7              
1              [8192/50000]        2.2551              20.8400             2.2402              8              
1              [9216/50000]        2.2466              21.2400             2.2261              9              
1              [10240/50000]       2.2114              20.8500             2.2079              10             
1              [11264/50000]       2.2010              21.0600             2.1902              11             
1              [12288/50000]       2.1831              22.4200             2.1700              12             
1              [13312/50000]       2.1658              22.7200             2.1501              13             
1              [14336/50000]       2.1591              23.3700             2.1325              14             
1              [15360/50000]       2.1330              24.3400             2.1138              15             
1              [16384/50000]       2.0910              25.4000             2.0963              16             
1              [17408/50000]       2.1027              25.9300             2.0782              17             
1              [18432/50000]       2.0865              27.4400             2.0629              18             
1              [19456/50000]       2.0673              27.6700             2.0513              19             
1              [20480/50000]       2.0325              26.7300             2.0397              20             
1              [21504/50000]       2.0502              28.1000             2.0326              21             
1              [22528/50000]       2.0527              27.4500             2.0173              22             
1              [23552/50000]       2.0320              27.3000             2.0260              23             
1              [24576/50000]       2.0336              29.7000             1.9877              24             
1              [25600/50000]       2.0187              30.3000             1.9761              25             
1              [26624/50000]       1.9997              30.3600             1.9722              26             
1              [27648/50000]       1.9652              32.3700             1.9536              27             
1              [28672/50000]       1.9631              30.9100             1.9479              28             
1              [29696/50000]       1.9542              31.4700             1.9439              29             
1              [30720/50000]       1.9881              29.3500             1.9500              30             
1              [31744/50000]       1.9816              33.6400             1.9416              31             
1              [32768/50000]       1.9442              30.7300             1.9305              32             
1              [33792/50000]       1.9660              32.8000             1.9280              33             
1              [34816/50000]       1.9251              30.5800             1.9329              34             
1              [35840/50000]       1.9425              29.3600             1.9670              35             
1              [36864/50000]       1.9798              30.9900             1.9348              36             
1              [37888/50000]       1.9680              30.1800             1.9474              37             
1              [38912/50000]       1.9401              30.8800             1.9324              38             
1              [39936/50000]       1.9625              32.5900             1.9156              39             
1              [40960/50000]       1.9125              31.3200             1.9031              40             
1              [41984/50000]       1.9236              34.1800             1.8817              41             
1              [43008/50000]       1.9154              32.4800             1.8778              42             
1              [44032/50000]       1.9308              33.1100             1.8898              43             
1              [45056/50000]       1.9034              30.9900             1.9186              44             
1              [46080/50000]       1.9240              30.2600             1.9116              45             
1              [47104/50000]       1.8936              32.5600             1.8882              46             
1              [48128/50000]       1.8789              32.7500             1.8864              47             
1              [49152/50000]       1.9304              34.6500             1.8569              48             
1              [41552/50000]       1.8686              35.0200             1.8657              49             
2              [1024/50000]        1.8508              31.3900             1.8815              50             
2              [2048/50000]        1.8990              33.0800             1.9039              51             
2              [3072/50000]        1.9047              32.1200             1.8798              52             
2              [4096/50000]        1.8727              34.1700             1.8767              53             
2              [5120/50000]        1.8836              32.7400             1.8560              54             
2              [6144/50000]        1.8186              36.9100             1.8204              55             
2              [7168/50000]        1.8083              33.2200             1.8580              56             
2              [8192/50000]        1.8845              30.9900             1.9247              57             
2              [9216/50000]        1.9538              32.1300             1.8811              58             
2              [10240/50000]       1.8668              35.9200             1.8193              59             
2              [11264/50000]       1.8400              34.9300             1.8317              60             
2              [12288/50000]       1.8505              35.8000             1.8091              61             
2              [13312/50000]       1.7958              37.4300             1.8042              62             
2              [14336/50000]       1.8300              34.7800             1.8228              63             
2              [15360/50000]       1.8438              36.2000             1.8174              64             
2              [16384/50000]       1.8301              36.0500             1.8044              65             
2              [17408/50000]       1.8176              37.0600             1.7979              66             
2              [18432/50000]       1.8341              36.0800             1.8085              67             
2              [19456/50000]       1.7966              36.6300             1.8015              68             
2              [20480/50000]       1.8173              35.0800             1.8330              69             
2              [21504/50000]       1.8185              34.9900             1.8173              70             
2              [22528/50000]       1.8145              35.7300             1.8386              71             
2              [23552/50000]       1.8429              35.0600             1.8341              72             
2              [24576/50000]       1.9079              35.7600             1.8291              73             
2              [25600/50000]       1.8493              36.0500             1.8063              74             
2              [26624/50000]       1.8305              36.3900             1.8227              75             
2              [27648/50000]       1.7921              36.5900             1.7854              76             
2              [28672/50000]       1.8077              38.6600             1.7668              77             
2              [29696/50000]       1.7533              39.5300             1.7513              78             
2              [30720/50000]       1.7869              38.7600             1.7692              79             
2              [31744/50000]       1.7690              37.6500             1.7741              80             
2              [32768/50000]       1.7079              39.1200             1.7460              81             
2              [33792/50000]       1.7934              38.3300             1.7540              82             
2              [34816/50000]       1.7818              39.8100             1.7373              83             
2              [35840/50000]       1.7096              39.6900             1.7399              84             
2              [36864/50000]       1.7283              37.4000             1.7721              85             
2              [37888/50000]       1.7778              37.8600             1.7704              86             
2              [38912/50000]       1.7918              36.8400             1.7767              87             
2              [39936/50000]       1.7996              38.0400             1.7751              88             
2              [40960/50000]       1.7511              37.2400             1.7528              89             
2              [41984/50000]       1.8215              38.4400             1.7757              90             
2              [43008/50000]       1.7468              38.4200             1.7403              91             
2              [44032/50000]       1.7518              39.4600             1.7458              92             
2              [45056/50000]       1.7458              35.9800             1.7657              93             
2              [46080/50000]       1.7769              37.1000             1.7713              94             
2              [47104/50000]       1.7934              35.2100             1.7827              95             
2              [48128/50000]       1.8345              40.2100             1.7209              96             
2              [49152/50000]       1.7436              38.3900             1.7353              97             
2              [41552/50000]       1.7370              38.0500             1.7522              98             
3              [1024/50000]        1.6862              38.2600             1.7355              99             
3              [2048/50000]        1.7403              39.2400             1.7213              100            
3              [3072/50000]        1.7863              37.7100             1.7550              101            
3              [4096/50000]        1.7607              38.7900             1.7518              102            
3              [5120/50000]        1.7623              38.2400             1.7359              103            
3              [6144/50000]        1.7147              38.5300             1.7308              104            
3              [7168/50000]        1.7210              38.6900             1.7264              105            
3              [8192/50000]        1.7400              38.8900             1.7333              106            
3              [9216/50000]        1.7390              38.9500             1.7373              107            
3              [10240/50000]       1.7699              40.2600             1.7327              108            
3              [11264/50000]       1.6659              40.6400             1.6939              109            
3              [12288/50000]       1.6680              40.3400             1.7065              110            
3              [13312/50000]       1.7410              37.8400             1.7471              111            
3              [14336/50000]       1.7441              38.7400             1.7228              112            
3              [15360/50000]       1.7179              39.6700             1.7127              113            
3              [16384/50000]       1.6518              41.4200             1.6866              114            
3              [17408/50000]       1.6960              41.6000             1.6817              115            
3              [18432/50000]       1.7187              40.1600             1.7124              116            
3              [19456/50000]       1.6834              39.4400             1.7153              117            
3              [20480/50000]       1.7405              39.4900             1.7113              118            
3              [21504/50000]       1.7256              37.2000             1.7592              119            
3              [22528/50000]       1.7138              39.7000             1.7251              120            
3              [23552/50000]       1.7382              40.4200             1.7060              121            
3              [24576/50000]       1.6730              42.0800             1.6749              122            
3              [25600/50000]       1.6788              41.2200             1.6860              123            
3              [26624/50000]       1.6418              41.0000             1.6948              124            
3              [27648/50000]       1.6819              40.0300             1.7185              125            
3              [28672/50000]       1.7207              40.5700             1.7215              126            
3              [29696/50000]       1.7688              39.9100             1.7264              127            
3              [30720/50000]       1.7646              38.8100             1.7575              128            
3              [31744/50000]       1.8007              38.9500             1.7284              129            
3              [32768/50000]       1.6967              40.8900             1.7090              130            
3              [33792/50000]       1.6827              40.4800             1.7173              131            
3              [34816/50000]       1.7109              40.7600             1.7051              132            
3              [35840/50000]       1.6918              42.3300             1.6650              133            
3              [36864/50000]       1.6801              40.0800             1.6835              134            
3              [37888/50000]       1.7182              41.7400             1.6762              135            
3              [38912/50000]       1.7209              41.3100             1.6622              136            
3              [39936/50000]       1.6617              42.0100             1.6637              137            
3              [40960/50000]       1.6931              41.4000             1.6585              138            
3              [41984/50000]       1.6356              40.5000             1.6912              139            
3              [43008/50000]       1.6920              38.7200             1.7051              140            
3              [44032/50000]       1.7471              39.1800             1.7316              141            
3              [45056/50000]       1.7392              38.6200             1.7364              142            
3              [46080/50000]       1.8189              39.0200             1.7327              143            
3              [47104/50000]       1.7131              41.1400             1.6778              144            
3              [48128/50000]       1.7154              41.1300             1.6843              145            
3              [49152/50000]       1.6489              41.1400             1.6761              146            
3              [41552/50000]       1.6600              41.8400             1.6753              147            
4              [1024/50000]        1.6844              41.0100             1.6695              148            
4              [2048/50000]        1.6805              42.9700             1.6468              149            
4              [3072/50000]        1.6463              41.8700             1.6497              150            
4              [4096/50000]        1.6651              42.5600             1.6579              151            
4              [5120/50000]        1.6976              39.9600             1.6851              152            
4              [6144/50000]        1.6390              41.2500             1.6666              153            
4              [7168/50000]        1.6109              42.1400             1.6491              154            
4              [8192/50000]        1.6717              42.7200             1.6593              155            
4              [9216/50000]        1.6292              41.0100             1.6811              156            
4              [10240/50000]       1.6774              41.3500             1.6921              157            
4              [11264/50000]       1.6052              42.8900             1.6359              158            
4              [12288/50000]       1.6405              42.2900             1.6494              159            
4              [13312/50000]       1.6606              42.1600             1.6452              160            
4              [14336/50000]       1.6494              42.0100             1.6828              161            
4              [15360/50000]       1.6655              42.0900             1.6498              162            
4              [16384/50000]       1.6525              43.1100             1.6589              163            
4              [17408/50000]       1.6309              42.1000             1.6411              164            
4              [18432/50000]       1.6585              42.3000             1.6510              165            
4              [19456/50000]       1.6620              42.2700             1.6431              166            
4              [20480/50000]       1.6655              41.1200             1.6652              167            
4              [21504/50000]       1.7120              42.7100             1.6393              168            
4              [22528/50000]       1.6369              41.9400             1.6459              169            
4              [23552/50000]       1.6501              42.2500             1.6410              170            
4              [24576/50000]       1.6138              41.7300             1.6435              171            
4              [25600/50000]       1.6330              42.9900             1.6314              172            
4              [26624/50000]       1.6571              41.5800             1.6449              173            
4              [27648/50000]       1.6455              43.5100             1.6219              174            
4              [28672/50000]       1.6378              44.4000             1.6028              175            
4              [29696/50000]       1.5578              44.0000             1.6170              176            
4              [30720/50000]       1.5987              42.3300             1.6276              177            
4              [31744/50000]       1.6530              43.5500             1.6215              178            
4              [32768/50000]       1.6313              43.8800             1.6094              179            
4              [33792/50000]       1.6075              43.4900             1.6104              180            
4              [34816/50000]       1.6109              43.9600             1.6126              181            
4              [35840/50000]       1.6390              42.4100             1.6281              182            
4              [36864/50000]       1.5462              43.3100             1.6132              183            
4              [37888/50000]       1.6745              43.4400             1.6214              184            
4              [38912/50000]       1.5920              43.3100             1.6120              185            
4              [39936/50000]       1.6347              43.0000             1.6208              186            
4              [40960/50000]       1.6384              42.8400             1.6298              187            
4              [41984/50000]       1.6327              44.3500             1.6129              188            
4              [43008/50000]       1.6221              41.0300             1.6501              189            
4              [44032/50000]       1.6126              42.0500             1.6448              190            
4              [45056/50000]       1.6458              41.2700             1.6540              191            
4              [46080/50000]       1.6947              41.3200             1.6587              192            
4              [47104/50000]       1.6732              42.2300             1.6437              193            
4              [48128/50000]       1.6261              41.5200             1.6448              194            
4              [49152/50000]       1.6467              44.3900             1.5964              195            
4              [41552/50000]       1.5738              45.4600             1.5784              196            
5              [1024/50000]        1.5490              45.1600             1.5682              197            
5              [2048/50000]        1.5616              45.2900             1.5708              198            
5              [3072/50000]        1.5529              45.1100             1.5781              199            
5              [4096/50000]        1.5354              43.7400             1.5898              200            
5              [5120/50000]        1.6058              44.9100             1.6016              201            
5              [6144/50000]        1.6393              43.7300             1.6020              202            
5              [7168/50000]        1.5478              45.3800             1.5760              203            
5              [8192/50000]        1.5886              44.7400             1.5758              204            
5              [9216/50000]        1.5064              45.3300             1.5756              205            
5              [10240/50000]       1.6237              43.4800             1.6046              206            
5              [11264/50000]       1.6040              43.6800             1.5953              207            
5              [12288/50000]       1.5540              43.8400             1.5964              208            
5              [13312/50000]       1.5284              43.1900             1.6003              209            
5              [14336/50000]       1.5851              42.7200             1.6187              210            
5              [15360/50000]       1.5461              42.4400             1.6150              211            
5              [16384/50000]       1.6181              42.3100             1.6367              212            
5              [17408/50000]       1.6110              43.8000             1.5975              213            
5              [18432/50000]       1.5971              45.9500             1.5560              214            
5              [19456/50000]       1.5879              45.3600             1.5659              215            
5              [20480/50000]       1.5244              44.7600             1.5633              216            
5              [21504/50000]       1.5270              44.8000             1.5675              217            
5              [22528/50000]       1.5859              42.8100             1.6174              218            
5              [23552/50000]       1.5818              44.5700             1.5815              219            
5              [24576/50000]       1.5513              43.7900             1.5870              220            
5              [25600/50000]       1.6117              43.7300             1.5901              221            
5              [26624/50000]       1.5320              42.6500             1.5962              222            
5              [27648/50000]       1.6088              44.3800             1.5798              223            
5              [28672/50000]       1.5472              43.6100             1.5922              224            
5              [29696/50000]       1.6097              43.1600             1.6108              225            
5              [30720/50000]       1.6331              42.1300             1.6280              226            
5              [31744/50000]       1.6349              43.4800             1.6180              227            
5              [32768/50000]       1.5591              46.2900             1.5499              228            
5              [33792/50000]       1.4927              46.1500             1.5543              229            
5              [34816/50000]       1.6032              44.8300             1.5719              230            
5              [35840/50000]       1.5258              46.0100             1.5619              231            
5              [36864/50000]       1.5671              45.8400             1.5418              232            
5              [37888/50000]       1.4844              45.0300             1.5684              233            
5              [38912/50000]       1.5947              40.6100             1.6515              234            
5              [39936/50000]       1.6585              42.1700             1.6479              235            
5              [40960/50000]       1.6306              43.5800             1.5844              236            
5              [41984/50000]       1.6243              43.6800             1.5909              237            
5              [43008/50000]       1.5599              44.8600             1.5529              238            
5              [44032/50000]       1.5180              44.9400             1.5727              239            
