Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3033              17.4200             2.2937              1              
1              [2048/50000]        2.2936              21.1100             2.2837              2              
1              [3072/50000]        2.2850              22.6400             2.2733              3              
1              [4096/50000]        2.2769              22.4400             2.2618              4              
1              [5120/50000]        2.2683              21.3400             2.2488              5              
1              [6144/50000]        2.2513              22.1600             2.2323              6              
1              [7168/50000]        2.2391              22.2900             2.2150              7              
1              [8192/50000]        2.2098              23.0800             2.1936              8              
1              [9216/50000]        2.1871              22.7600             2.1728              9              
1              [10240/50000]       2.1814              23.7300             2.1542              10             
1              [11264/50000]       2.1559              23.7500             2.1378              11             
1              [12288/50000]       2.1475              24.7900             2.1200              12             
1              [13312/50000]       2.1267              25.5600             2.1061              13             
1              [14336/50000]       2.1271              27.6800             2.0883              14             
1              [15360/50000]       2.1275              28.3700             2.0738              15             
1              [16384/50000]       2.0824              27.0800             2.0597              16             
1              [17408/50000]       2.0438              28.3400             2.0413              17             
1              [18432/50000]       2.0395              28.2700             2.0325              18             
1              [19456/50000]       2.0568              28.8000             2.0201              19             
1              [20480/50000]       2.0420              29.9200             1.9995              20             
1              [21504/50000]       2.0308              31.1900             1.9893              21             
1              [22528/50000]       1.9739              30.5200             1.9817              22             
1              [23552/50000]       1.9985              29.3600             1.9850              23             
1              [24576/50000]       1.9797              30.8600             1.9666              24             
1              [25600/50000]       1.9786              30.8200             1.9578              25             
1              [26624/50000]       1.9454              30.3900             1.9565              26             
1              [27648/50000]       1.9819              29.9700             1.9501              27             
1              [28672/50000]       1.9564              29.1500             1.9603              28             
1              [29696/50000]       2.0025              26.9800             1.9760              29             
1              [30720/50000]       1.9942              30.7300             1.9423              30             
1              [31744/50000]       1.9287              33.7400             1.9084              31             
1              [32768/50000]       1.8717              33.8300             1.8876              32             
1              [33792/50000]       1.9131              33.9700             1.8885              33             
1              [34816/50000]       1.9095              29.8100             1.9207              34             
1              [35840/50000]       1.9407              32.5400             1.9357              35             
1              [36864/50000]       1.9135              34.2000             1.8993              36             
1              [37888/50000]       1.8988              33.1600             1.8943              37             
1              [38912/50000]       1.9083              32.5400             1.9130              38             
1              [39936/50000]       1.9680              33.2100             1.8829              39             
1              [40960/50000]       1.8902              32.4800             1.8814              40             
1              [41984/50000]       1.9142              32.0300             1.9105              41             
1              [43008/50000]       1.8857              31.6200             1.8910              42             
1              [44032/50000]       1.9539              32.2100             1.9141              43             
1              [45056/50000]       1.8577              35.2500             1.8363              44             
1              [46080/50000]       1.8340              35.6400             1.8437              45             
1              [47104/50000]       1.8352              34.5800             1.8579              46             
1              [48128/50000]       1.9132              35.3700             1.8387              47             
1              [49152/50000]       1.9045              35.3400             1.8237              48             
1              [41552/50000]       1.8114              36.4700             1.8207              49             
