Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              15.4100             2.2955              1              
1              [2048/50000]        2.2961              18.5900             2.2893              2              
1              [3072/50000]        2.2891              18.6000             2.2811              3              
1              [4096/50000]        2.2806              17.9000             2.2721              4              
1              [5120/50000]        2.2704              18.7100             2.2612              5              
1              [6144/50000]        2.2690              19.7300             2.2515              6              
1              [7168/50000]        2.2520              22.1800             2.2387              7              
1              [8192/50000]        2.2307              21.6400             2.2228              8              
1              [9216/50000]        2.2188              21.8700             2.2073              9              
1              [10240/50000]       2.2194              22.7100             2.1923              10             
1              [11264/50000]       2.2067              24.3900             2.1764              11             
1              [12288/50000]       2.1771              24.7800             2.1585              12             
1              [13312/50000]       2.1561              24.9900             2.1357              13             
1              [14336/50000]       2.1413              25.2100             2.1159              14             
1              [15360/50000]       2.1180              25.5800             2.0967              15             
1              [16384/50000]       2.1043              27.1300             2.0804              16             
1              [17408/50000]       2.0892              27.6400             2.0595              17             
1              [18432/50000]       2.0566              28.8100             2.0373              18             
1              [19456/50000]       2.0671              28.3800             2.0228              19             
1              [20480/50000]       2.0474              29.1900             2.0189              20             
1              [21504/50000]       2.0485              28.8400             2.0010              21             
1              [22528/50000]       2.0024              30.9500             1.9828              22             
1              [23552/50000]       1.9842              31.9800             1.9658              23             
1              [24576/50000]       1.9665              32.2800             1.9519              24             
1              [25600/50000]       1.9775              30.9700             1.9521              25             
1              [26624/50000]       1.9300              32.7300             1.9348              26             
1              [27648/50000]       1.9633              29.1000             1.9861              27             
1              [28672/50000]       2.0388              29.4400             2.0005              28             
1              [29696/50000]       1.9950              31.7900             1.9469              29             
1              [30720/50000]       2.0153              31.6200             1.9324              30             
1              [31744/50000]       1.9369              32.0500             1.9323              31             
1              [32768/50000]       1.9650              32.5900             1.9174              32             
1              [33792/50000]       1.9555              31.9600             1.9184              33             
1              [34816/50000]       1.9330              33.3700             1.8999              34             
1              [35840/50000]       1.8981              33.3500             1.8914              35             
1              [36864/50000]       1.8563              32.2600             1.9130              36             
1              [37888/50000]       1.9301              31.0900             1.9501              37             
1              [38912/50000]       1.9503              33.2000             1.8797              38             
1              [39936/50000]       1.8889              32.5900             1.8905              39             
1              [40960/50000]       1.8921              32.9500             1.8883              40             
1              [41984/50000]       1.9217              33.3700             1.8700              41             
1              [43008/50000]       1.8791              31.8700             1.8883              42             
1              [44032/50000]       1.9284              33.1000             1.9111              43             
1              [45056/50000]       1.9061              35.2500             1.8414              44             
1              [46080/50000]       1.8621              35.9900             1.8311              45             
1              [47104/50000]       1.8446              36.2100             1.8256              46             
1              [48128/50000]       1.8786              35.5700             1.8455              47             
1              [49152/50000]       1.8387              34.7300             1.8464              48             
1              [41552/50000]       1.8294              35.3000             1.8484              49             
2              [1024/50000]        1.8443              33.8300             1.8625              50             
2              [2048/50000]        1.8178              35.2600             1.8478              51             
2              [3072/50000]        1.8516              35.4900             1.8366              52             
2              [4096/50000]        1.8829              36.5800             1.8171              53             
2              [5120/50000]        1.8241              35.7000             1.8199              54             
2              [6144/50000]        1.8490              36.4500             1.8251              55             
2              [7168/50000]        1.8327              35.1200             1.8403              56             
2              [8192/50000]        1.8477              34.8000             1.8398              57             
2              [9216/50000]        1.8415              34.4100             1.8496              58             
2              [10240/50000]       1.8713              35.6800             1.8380              59             
2              [11264/50000]       1.8787              36.7500             1.7989              60             
2              [12288/50000]       1.7682              38.8100             1.7786              61             
2              [13312/50000]       1.7655              37.6500             1.7783              62             
2              [14336/50000]       1.8305              36.9800             1.7881              63             
2              [15360/50000]       1.7919              35.9500             1.7998              64             
2              [16384/50000]       1.8212              38.6000             1.7747              65             
2              [17408/50000]       1.7825              35.4800             1.8057              66             
2              [18432/50000]       1.8168              37.6200             1.7835              67             
2              [19456/50000]       1.8247              35.8500             1.8111              68             
2              [20480/50000]       1.8093              37.0500             1.8177              69             
2              [21504/50000]       1.8191              37.1600             1.7949              70             
2              [22528/50000]       1.8457              36.8100             1.7834              71             
2              [23552/50000]       1.7857              38.2000             1.7697              72             
2              [24576/50000]       1.8081              36.8100             1.7952              73             
2              [25600/50000]       1.8447              35.5900             1.8226              74             
2              [26624/50000]       1.8110              38.1200             1.7942              75             
2              [27648/50000]       1.7969              37.9700             1.7811              76             
2              [28672/50000]       1.7418              38.1500             1.7730              77             
2              [29696/50000]       1.8127              37.7300             1.7765              78             
2              [30720/50000]       1.7949              35.9600             1.8041              79             
2              [31744/50000]       1.7980              37.7300             1.7864              80             
2              [32768/50000]       1.8051              40.9900             1.7248              81             
2              [33792/50000]       1.7204              39.8000             1.7316              82             
2              [34816/50000]       1.7550              34.9300             1.7926              83             
2              [35840/50000]       1.7568              38.4700             1.7695              84             
2              [36864/50000]       1.7293              37.7300             1.7548              85             
2              [37888/50000]       1.7500              38.4900             1.7583              86             
2              [38912/50000]       1.7935              38.6300             1.7541              87             
2              [39936/50000]       1.7790              39.7800             1.7279              88             
2              [40960/50000]       1.7280              40.0000             1.7248              89             
2              [41984/50000]       1.7734              39.5800             1.7245              90             
2              [43008/50000]       1.7015              38.5900             1.7235              91             
2              [44032/50000]       1.7839              40.3900             1.7136              92             
2              [45056/50000]       1.6477              39.6400             1.7240              93             
2              [46080/50000]       1.7385              38.0700             1.7681              94             
2              [47104/50000]       1.8108              40.0800             1.7242              95             
2              [48128/50000]       1.6708              39.4300             1.7498              96             
2              [49152/50000]       1.7770              39.4000             1.7277              97             
2              [41552/50000]       1.7394              37.9700             1.7521              98             
3              [1024/50000]        1.7268              38.0900             1.7524              99             
3              [2048/50000]        1.7326              38.5500             1.7595              100            
3              [3072/50000]        1.7927              37.4000             1.7674              101            
3              [4096/50000]        1.7636              39.5700             1.7220              102            
3              [5120/50000]        1.6939              40.7700             1.7064              103            
3              [6144/50000]        1.6935              38.5200             1.7241              104            
3              [7168/50000]        1.7199              38.3100             1.7457              105            
3              [8192/50000]        1.7722              38.8800             1.7312              106            
3              [9216/50000]        1.7278              41.5400             1.6924              107            
3              [10240/50000]       1.7048              41.4500             1.6829              108            
3              [11264/50000]       1.6918              41.0500             1.6962              109            
3              [12288/50000]       1.7039              39.0700             1.7199              110            
3              [13312/50000]       1.7320              38.6200             1.7370              111            
3              [14336/50000]       1.6788              41.5100             1.6764              112            
3              [15360/50000]       1.7284              41.9400             1.6849              113            
3              [16384/50000]       1.6732              40.1200             1.6961              114            
3              [17408/50000]       1.7124              40.3100             1.7161              115            
3              [18432/50000]       1.7300              41.0100             1.6882              116            
3              [19456/50000]       1.7403              41.8500             1.6710              117            
3              [20480/50000]       1.6868              41.7700             1.6703              118            
3              [21504/50000]       1.6606              40.5000             1.6873              119            
3              [22528/50000]       1.6871              39.1600             1.7275              120            
3              [23552/50000]       1.7136              39.9400             1.6909              121            
3              [24576/50000]       1.7124              39.5800             1.7243              122            
3              [25600/50000]       1.6992              40.6400             1.6975              123            
3              [26624/50000]       1.6298              41.0100             1.6781              124            
3              [27648/50000]       1.6528              42.0100             1.6573              125            
3              [28672/50000]       1.6361              41.2100             1.6769              126            
3              [29696/50000]       1.6957              41.1800             1.6790              127            
3              [30720/50000]       1.7134              41.9600             1.6748              128            
3              [31744/50000]       1.6811              41.6500             1.6633              129            
3              [32768/50000]       1.6422              43.4400             1.6460              130            
3              [33792/50000]       1.6320              41.4900             1.6675              131            
3              [34816/50000]       1.6905              40.9400             1.6936              132            
3              [35840/50000]       1.6805              41.8500             1.6524              133            
3              [36864/50000]       1.7118              40.6400             1.6776              134            
3              [37888/50000]       1.6810              40.9000             1.6888              135            
3              [38912/50000]       1.6658              41.5000             1.6832              136            
3              [39936/50000]       1.7585              40.8000             1.6732              137            
3              [40960/50000]       1.7629              39.6900             1.7178              138            
3              [41984/50000]       1.7038              38.8200             1.7291              139            
3              [43008/50000]       1.7239              39.4300             1.7542              140            
3              [44032/50000]       1.8162              40.9400             1.6691              141            
3              [45056/50000]       1.6714              41.8100             1.6850              142            
3              [46080/50000]       1.6198              43.8400             1.6264              143            
3              [47104/50000]       1.6465              41.6800             1.6525              144            
3              [48128/50000]       1.7032              41.9200             1.6585              145            
3              [49152/50000]       1.6702              41.1600             1.6724              146            
3              [41552/50000]       1.6526              43.0600             1.6458              147            
4              [1024/50000]        1.6501              42.7300             1.6372              148            
4              [2048/50000]        1.5932              43.1700             1.6380              149            
4              [3072/50000]        1.6292              42.4800             1.6406              150            
4              [4096/50000]        1.5867              42.3600             1.6582              151            
4              [5120/50000]        1.6378              41.0600             1.6711              152            
4              [6144/50000]        1.6540              40.6600             1.6855              153            
4              [7168/50000]        1.6606              40.9700             1.6841              154            
4              [8192/50000]        1.6964              41.8500             1.6501              155            
4              [9216/50000]        1.6285              41.7200             1.6562              156            
4              [10240/50000]       1.6798              40.5500             1.6514              157            
4              [11264/50000]       1.6650              39.3600             1.6922              158            
4              [12288/50000]       1.6967              41.1100             1.6702              159            
4              [13312/50000]       1.6668              41.8500             1.6696              160            
4              [14336/50000]       1.6628              41.4800             1.6549              161            
4              [15360/50000]       1.6791              41.1700             1.6557              162            
4              [16384/50000]       1.6344              42.9000             1.6381              163            
4              [17408/50000]       1.6333              43.0900             1.6255              164            
4              [18432/50000]       1.6221              42.7800             1.6390              165            
4              [19456/50000]       1.6577              42.9500             1.6344              166            
4              [20480/50000]       1.6790              42.1300             1.6447              167            
4              [21504/50000]       1.6120              44.1300             1.6109              168            
4              [22528/50000]       1.5872              44.5000             1.6067              169            
4              [23552/50000]       1.6674              43.8400             1.6157              170            
4              [24576/50000]       1.5501              43.8800             1.6021              171            
4              [25600/50000]       1.6081              44.3300             1.6040              172            
4              [26624/50000]       1.6663              42.7500             1.6304              173            
4              [27648/50000]       1.6494              41.9900             1.6446              174            
4              [28672/50000]       1.6569              42.6900             1.6503              175            
4              [29696/50000]       1.5924              42.0100             1.6369              176            
4              [30720/50000]       1.6371              42.6700             1.6431              177            
4              [31744/50000]       1.6998              44.1500             1.6115              178            
4              [32768/50000]       1.6346              43.6100             1.6169              179            
4              [33792/50000]       1.6686              42.2400             1.6316              180            
4              [34816/50000]       1.6105              44.5600             1.5931              181            
4              [35840/50000]       1.5887              42.3800             1.6334              182            
4              [36864/50000]       1.6016              40.8600             1.6598              183            
4              [37888/50000]       1.6657              42.4400             1.6570              184            
4              [38912/50000]       1.6591              41.2800             1.6592              185            
4              [39936/50000]       1.6664              42.1500             1.6594              186            
4              [40960/50000]       1.6304              42.7600             1.6341              187            
4              [41984/50000]       1.6725              42.7100             1.6354              188            
4              [43008/50000]       1.6074              41.6500             1.6399              189            
4              [44032/50000]       1.6149              42.1000             1.6512              190            
4              [45056/50000]       1.6595              42.7100             1.6454              191            
4              [46080/50000]       1.6181              41.4200             1.6628              192            
4              [47104/50000]       1.6511              41.0800             1.6524              193            
4              [48128/50000]       1.7299              42.7700             1.6329              194            
4              [49152/50000]       1.6351              43.5400             1.6069              195            
4              [41552/50000]       1.6215              41.1600             1.6476              196            
5              [1024/50000]        1.6569              42.2200             1.6302              197            
5              [2048/50000]        1.5989              44.6100             1.5918              198            
5              [3072/50000]        1.5602              44.3900             1.5897              199            
