Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3026              21.5000             2.2970              1              
1              [2048/50000]        2.2969              20.9900             2.2907              2              
1              [3072/50000]        2.2910              22.6800             2.2834              3              
1              [4096/50000]        2.2841              22.4800             2.2751              4              
1              [5120/50000]        2.2724              20.4200             2.2643              5              
1              [6144/50000]        2.2665              21.7000             2.2530              6              
1              [7168/50000]        2.2584              22.9300             2.2398              7              
1              [8192/50000]        2.2423              24.1300             2.2237              8              
1              [9216/50000]        2.2202              23.8100             2.2037              9              
1              [10240/50000]       2.2006              25.7400             2.1816              10             
1              [11264/50000]       2.1961              24.4200             2.1615              11             
1              [12288/50000]       2.1838              26.0800             2.1417              12             
1              [13312/50000]       2.1388              25.7800             2.1181              13             
1              [14336/50000]       2.1300              26.0200             2.0978              14             
1              [15360/50000]       2.0895              26.2800             2.0775              15             
1              [16384/50000]       2.0949              27.2500             2.0603              16             
1              [17408/50000]       2.0592              28.2500             2.0448              17             
1              [18432/50000]       2.0347              27.7500             2.0347              18             
1              [19456/50000]       2.0347              29.9100             2.0146              19             
1              [20480/50000]       2.0456              30.2500             2.0010              20             
1              [21504/50000]       1.9996              31.3500             1.9910              21             
1              [22528/50000]       2.0246              30.3800             1.9752              22             
1              [23552/50000]       1.9823              31.2400             1.9734              23             
1              [24576/50000]       1.9324              31.1900             1.9559              24             
1              [25600/50000]       1.9228              32.0800             1.9424              25             
1              [26624/50000]       1.9307              29.6100             1.9553              26             
1              [27648/50000]       1.9638              31.3600             1.9481              27             
1              [28672/50000]       1.9509              30.7400             1.9478              28             
1              [29696/50000]       1.9350              31.0700             1.9374              29             
1              [30720/50000]       1.9441              30.3400             1.9533              30             
1              [31744/50000]       1.9091              31.7700             1.9225              31             
1              [32768/50000]       1.9347              28.0800             1.9767              32             
1              [33792/50000]       1.9964              31.3800             1.9499              33             
1              [34816/50000]       1.9562              30.2700             1.9375              34             
1              [35840/50000]       1.8976              33.8700             1.8806              35             
1              [36864/50000]       1.8955              34.0600             1.8862              36             
1              [37888/50000]       1.8958              33.4700             1.8983              37             
1              [38912/50000]       1.9060              32.3300             1.9019              38             
1              [39936/50000]       1.9432              31.9800             1.9252              39             
1              [40960/50000]       1.9309              33.6300             1.8683              40             
1              [41984/50000]       1.8517              35.3300             1.8500              41             
1              [43008/50000]       1.9269              29.9700             1.9171              42             
1              [44032/50000]       1.9426              32.7200             1.8888              43             
1              [45056/50000]       1.8823              33.5300             1.8642              44             
1              [46080/50000]       1.8921              32.2500             1.9037              45             
1              [47104/50000]       1.8764              32.3800             1.8784              46             
1              [48128/50000]       1.8613              30.8300             1.9093              47             
1              [49152/50000]       1.9037              35.2000             1.8614              48             
1              [41552/50000]       1.8578              34.7600             1.8475              49             
2              [1024/50000]        1.8186              36.6900             1.8236              50             
2              [2048/50000]        1.8218              36.6600             1.8161              51             
2              [3072/50000]        1.8498              37.0400             1.8025              52             
2              [4096/50000]        1.8229              37.5000             1.8010              53             
2              [5120/50000]        1.8555              36.0700             1.8130              54             
2              [6144/50000]        1.7873              36.5700             1.8109              55             
2              [7168/50000]        1.7911              32.0800             1.8653              56             
2              [8192/50000]        1.8850              33.7700             1.8706              57             
2              [9216/50000]        1.8587              35.8000             1.8226              58             
2              [10240/50000]       1.8315              37.0800             1.7963              59             
2              [11264/50000]       1.8023              37.5000             1.7943              60             
2              [12288/50000]       1.7918              36.4900             1.8045              61             
2              [13312/50000]       1.8021              36.8900             1.8020              62             
2              [14336/50000]       1.8198              35.7600             1.8075              63             
2              [15360/50000]       1.7831              36.0600             1.7939              64             
2              [16384/50000]       1.7742              36.8600             1.7838              65             
2              [17408/50000]       1.8096              34.6200             1.8449              66             
2              [18432/50000]       1.8422              37.7100             1.7774              67             
2              [19456/50000]       1.8070              35.5200             1.8077              68             
2              [20480/50000]       1.7835              36.9800             1.8065              69             
2              [21504/50000]       1.8001              33.7500             1.8202              70             
2              [22528/50000]       1.8334              35.8300             1.8234              71             
2              [23552/50000]       1.7752              35.6000             1.7952              72             
2              [24576/50000]       1.8243              36.8400             1.7991              73             
2              [25600/50000]       1.8160              35.3500             1.8075              74             
2              [26624/50000]       1.7920              37.4400             1.7963              75             
2              [27648/50000]       1.8260              36.2200             1.7918              76             
2              [28672/50000]       1.8040              38.0700             1.7660              77             
2              [29696/50000]       1.7059              38.6700             1.7417              78             
2              [30720/50000]       1.7808              39.0900             1.7551              79             
2              [31744/50000]       1.7830              37.4600             1.7779              80             
2              [32768/50000]       1.8303              37.5400             1.7850              81             
2              [33792/50000]       1.8233              37.9400             1.7645              82             
2              [34816/50000]       1.7492              40.8000             1.7278              83             
2              [35840/50000]       1.7803              39.1600             1.7329              84             
2              [36864/50000]       1.7622              40.4600             1.7203              85             
2              [37888/50000]       1.7207              38.2300             1.7312              86             
2              [38912/50000]       1.7867              39.6200             1.7496              87             
2              [39936/50000]       1.7390              38.8100             1.7395              88             
2              [40960/50000]       1.7344              39.9700             1.7229              89             
2              [41984/50000]       1.7939              40.4800             1.7129              90             
2              [43008/50000]       1.6866              38.8900             1.7196              91             
2              [44032/50000]       1.7320              39.2400             1.7317              92             
2              [45056/50000]       1.7869              39.7500             1.7115              93             
2              [46080/50000]       1.6910              40.5900             1.7032              94             
2              [47104/50000]       1.6806              39.8700             1.6966              95             
2              [48128/50000]       1.7137              40.6800             1.7012              96             
2              [49152/50000]       1.6910              38.5800             1.7225              97             
2              [41552/50000]       1.7458              40.5300             1.7119              98             
3              [1024/50000]        1.7191              42.0500             1.6817              99             
3              [2048/50000]        1.6687              41.4200             1.6874              100            
3              [3072/50000]        1.6596              39.6100             1.7161              101            
3              [4096/50000]        1.7554              38.7300             1.7319              102            
3              [5120/50000]        1.6895              38.8200             1.7432              103            
3              [6144/50000]        1.7462              38.2700             1.7602              104            
3              [7168/50000]        1.7353              38.1000             1.7752              105            
3              [8192/50000]        1.8106              40.0600             1.7168              106            
3              [9216/50000]        1.7354              41.4100             1.6776              107            
3              [10240/50000]       1.6632              41.0700             1.6830              108            
3              [11264/50000]       1.7147              39.8800             1.6884              109            
3              [12288/50000]       1.7221              40.0100             1.7053              110            
3              [13312/50000]       1.7347              41.1000             1.6697              111            
3              [14336/50000]       1.6333              42.1100             1.6664              112            
3              [15360/50000]       1.7356              40.1600             1.6938              113            
3              [16384/50000]       1.7492              40.4100             1.6912              114            
3              [17408/50000]       1.6949              42.4200             1.6568              115            
3              [18432/50000]       1.6464              42.8800             1.6420              116            
3              [19456/50000]       1.6575              42.3300             1.6555              117            
3              [20480/50000]       1.6213              42.4500             1.6527              118            
3              [21504/50000]       1.6482              42.9500             1.6451              119            
3              [22528/50000]       1.6629              41.9100             1.6621              120            
3              [23552/50000]       1.6208              43.6400             1.6368              121            
3              [24576/50000]       1.6690              41.5600             1.6527              122            
3              [25600/50000]       1.6130              40.1400             1.6759              123            
3              [26624/50000]       1.6466              42.9000             1.6358              124            
3              [27648/50000]       1.7044              40.2800             1.6928              125            
3              [28672/50000]       1.6796              41.0300             1.6765              126            
3              [29696/50000]       1.7100              40.4800             1.6906              127            
3              [30720/50000]       1.7280              42.5500             1.6416              128            
3              [31744/50000]       1.5962              42.9200             1.6380              129            
3              [32768/50000]       1.6105              43.0000             1.6280              130            
3              [33792/50000]       1.5785              42.8300             1.6426              131            
3              [34816/50000]       1.7071              40.3100             1.6857              132            
3              [35840/50000]       1.6564              42.7100             1.6435              133            
3              [36864/50000]       1.6382              42.4700             1.6458              134            
3              [37888/50000]       1.6697              41.5000             1.6790              135            
3              [38912/50000]       1.6502              41.5800             1.6690              136            
3              [39936/50000]       1.6344              41.0000             1.6738              137            
3              [40960/50000]       1.6868              41.6100             1.6701              138            
3              [41984/50000]       1.7149              42.2100             1.6484              139            
3              [43008/50000]       1.6923              41.6600             1.6698              140            
3              [44032/50000]       1.6365              43.8700             1.6065              141            
3              [45056/50000]       1.5603              43.5400             1.6151              142            
3              [46080/50000]       1.6663              38.9100             1.6986              143            
3              [47104/50000]       1.7057              41.0600             1.6944              144            
3              [48128/50000]       1.6561              42.3000             1.6457              145            
3              [49152/50000]       1.6585              41.3100             1.6573              146            
3              [41552/50000]       1.6770              41.8400             1.6597              147            
4              [1024/50000]        1.6586              40.5700             1.6584              148            
4              [2048/50000]        1.6686              40.3400             1.6803              149            
4              [3072/50000]        1.6487              42.7100             1.6376              150            
4              [4096/50000]        1.6205              43.0200             1.6260              151            
4              [5120/50000]        1.6329              42.9500             1.6201              152            
4              [6144/50000]        1.5977              44.1300             1.6051              153            
4              [7168/50000]        1.5898              42.4200             1.6603              154            
4              [8192/50000]        1.6401              42.8600             1.6508              155            
4              [9216/50000]        1.6030              43.9500             1.6197              156            
4              [10240/50000]       1.6213              44.5600             1.6013              157            
4              [11264/50000]       1.5904              43.1700             1.6128              158            
4              [12288/50000]       1.5790              43.8400             1.6025              159            
