Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3031              15.4800             2.2952              1              
1              [2048/50000]        2.2945              17.1600             2.2871              2              
1              [3072/50000]        2.2863              17.2700             2.2783              3              
1              [4096/50000]        2.2829              18.5500             2.2698              4              
1              [5120/50000]        2.2708              18.7200             2.2591              5              
1              [6144/50000]        2.2567              18.5500             2.2460              6              
1              [7168/50000]        2.2466              18.4500             2.2324              7              
1              [8192/50000]        2.2364              18.4300             2.2184              8              
1              [9216/50000]        2.2281              20.2300             2.2032              9              
1              [10240/50000]       2.1976              20.6900             2.1857              10             
1              [11264/50000]       2.1766              22.8200             2.1689              11             
1              [12288/50000]       2.1847              24.8900             2.1532              12             
1              [13312/50000]       2.1707              26.4800             2.1340              13             
1              [14336/50000]       2.1366              25.3100             2.1151              14             
1              [15360/50000]       2.1207              25.8500             2.0975              15             
1              [16384/50000]       2.1014              26.9300             2.0786              16             
1              [17408/50000]       2.0863              27.8500             2.0582              17             
1              [18432/50000]       2.0839              27.8900             2.0514              18             
1              [19456/50000]       2.0766              28.5600             2.0295              19             
1              [20480/50000]       2.0352              28.2600             2.0163              20             
1              [21504/50000]       2.0202              29.9500             1.9961              21             
1              [22528/50000]       2.0043              28.7800             1.9849              22             
1              [23552/50000]       1.9755              29.8300             1.9848              23             
1              [24576/50000]       1.9998              27.2300             2.0043              24             
1              [25600/50000]       2.0016              29.5000             1.9994              25             
1              [26624/50000]       2.0151              32.3400             1.9374              26             
1              [27648/50000]       1.9375              31.8600             1.9336              27             
1              [28672/50000]       1.9482              30.0000             1.9461              28             
1              [29696/50000]       1.9502              32.8200             1.9171              29             
1              [30720/50000]       1.9329              33.1200             1.9087              30             
1              [31744/50000]       1.9360              33.8100             1.8944              31             
1              [32768/50000]       1.9478              30.9700             1.9413              32             
1              [33792/50000]       1.9906              29.7700             1.9803              33             
1              [34816/50000]       1.9847              33.2900             1.9363              34             
1              [35840/50000]       1.9537              34.6800             1.8869              35             
1              [36864/50000]       1.9187              33.1600             1.8736              36             
1              [37888/50000]       1.8961              33.6100             1.8984              37             
1              [38912/50000]       1.9074              35.1500             1.8519              38             
1              [39936/50000]       1.8536              35.2500             1.8409              39             
1              [40960/50000]       1.8185              36.5900             1.8353              40             
1              [41984/50000]       1.7958              34.4700             1.8492              41             
1              [43008/50000]       1.8640              33.0700             1.8899              42             
1              [44032/50000]       1.8566              35.9700             1.8292              43             
1              [45056/50000]       1.8544              33.2800             1.8634              44             
1              [46080/50000]       1.8973              31.5600             1.8743              45             
1              [47104/50000]       1.8801              32.9900             1.9024              46             
1              [48128/50000]       1.8637              34.1600             1.8334              47             
1              [49152/50000]       1.8890              34.1000             1.8424              48             
1              [41552/50000]       1.8249              36.5200             1.8033              49             
2              [1024/50000]        1.7854              36.4400             1.8069              50             
