Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              17.1000             2.2959              1              
1              [2048/50000]        2.2962              19.6700             2.2897              2              
1              [3072/50000]        2.2896              18.0500             2.2821              3              
1              [4096/50000]        2.2828              18.4800             2.2737              4              
1              [5120/50000]        2.2700              15.9400             2.2626              5              
1              [6144/50000]        2.2605              15.5200             2.2508              6              
1              [7168/50000]        2.2504              16.4900             2.2383              7              
1              [8192/50000]        2.2408              18.6000             2.2242              8              
1              [9216/50000]        2.2182              18.8800             2.2087              9              
1              [10240/50000]       2.2154              22.4600             2.1922              10             
1              [11264/50000]       2.2093              24.3500             2.1758              11             
1              [12288/50000]       2.1788              23.7600             2.1533              12             
1              [13312/50000]       2.1602              23.7000             2.1328              13             
1              [14336/50000]       2.1439              24.9600             2.1134              14             
1              [15360/50000]       2.1139              25.8200             2.0939              15             
1              [16384/50000]       2.1022              27.3000             2.0744              16             
1              [17408/50000]       2.0697              27.5400             2.0557              17             
1              [18432/50000]       2.0610              29.2400             2.0345              18             
1              [19456/50000]       2.0891              30.9600             2.0249              19             
1              [20480/50000]       2.0361              30.1700             2.0040              20             
1              [21504/50000]       2.0258              30.9800             1.9867              21             
1              [22528/50000]       1.9755              30.6200             1.9718              22             
1              [23552/50000]       1.9621              32.1900             1.9575              23             
1              [24576/50000]       1.9666              32.2300             1.9429              24             
1              [25600/50000]       1.9745              32.4900             1.9291              25             
1              [26624/50000]       1.9330              33.0100             1.9190              26             
1              [27648/50000]       1.9376              32.8900             1.9181              27             
1              [28672/50000]       1.9139              33.3500             1.8986              28             
1              [29696/50000]       1.8989              33.2100             1.9063              29             
1              [30720/50000]       1.9311              32.5100             1.8981              30             
1              [31744/50000]       1.9127              31.6600             1.9157              31             
1              [32768/50000]       1.8463              34.1100             1.8802              32             
1              [33792/50000]       1.8715              32.6900             1.8938              33             
1              [34816/50000]       1.8804              32.2800             1.9047              34             
1              [35840/50000]       1.9058              32.9100             1.8830              35             
1              [36864/50000]       1.8630              34.8800             1.8583              36             
1              [37888/50000]       1.8972              30.5500             1.8893              37             
1              [38912/50000]       1.8267              30.8600             1.9291              38             
1              [39936/50000]       1.9778              30.5400             1.9225              39             
1              [40960/50000]       1.9528              31.8100             1.8935              40             
1              [41984/50000]       1.9221              32.6400             1.8821              41             
1              [43008/50000]       1.9510              34.9700             1.8645              42             
1              [44032/50000]       1.8826              36.0400             1.8295              43             
1              [45056/50000]       1.8681              35.0100             1.8372              44             
1              [46080/50000]       1.8696              36.4400             1.8146              45             
1              [47104/50000]       1.8446              37.7900             1.8071              46             
1              [48128/50000]       1.8549              36.0200             1.8181              47             
1              [49152/50000]       1.8068              35.9700             1.8199              48             
1              [41552/50000]       1.8199              35.5900             1.8318              49             
2              [1024/50000]        1.8275              35.2300             1.8431              50             
2              [2048/50000]        1.8649              35.5100             1.8313              51             
2              [3072/50000]        1.7811              34.6600             1.8476              52             
2              [4096/50000]        1.8403              34.9800             1.8342              53             
2              [5120/50000]        1.9026              35.4700             1.8366              54             
2              [6144/50000]        1.8663              36.7400             1.8066              55             
2              [7168/50000]        1.8353              37.8900             1.7859              56             
2              [8192/50000]        1.7531              37.9300             1.7719              57             
2              [9216/50000]        1.8239              39.1800             1.7610              58             
2              [10240/50000]       1.7707              38.1600             1.7656              59             
2              [11264/50000]       1.7712              38.2800             1.7655              60             
2              [12288/50000]       1.7898              38.0200             1.7702              61             
2              [13312/50000]       1.7668              37.6800             1.7613              62             
2              [14336/50000]       1.7561              38.3900             1.7626              63             
2              [15360/50000]       1.7705              36.6800             1.7684              64             
2              [16384/50000]       1.7408              36.3000             1.7965              65             
2              [17408/50000]       1.7828              33.1400             1.8315              66             
2              [18432/50000]       1.8093              33.5700             1.9311              67             
2              [19456/50000]       1.9431              36.7500             1.7959              68             
2              [20480/50000]       1.8077              39.6800             1.7404              69             
2              [21504/50000]       1.7775              39.1500             1.7471              70             
2              [22528/50000]       1.7550              37.4600             1.7662              71             
2              [23552/50000]       1.7780              39.1700             1.7481              72             
2              [24576/50000]       1.7327              38.3700             1.7529              73             
2              [25600/50000]       1.7274              39.7800             1.7296              74             
2              [26624/50000]       1.7566              39.1900             1.7459              75             
2              [27648/50000]       1.7278              34.4700             1.7875              76             
2              [28672/50000]       1.8589              37.1600             1.7875              77             
2              [29696/50000]       1.7696              38.3900             1.7274              78             
2              [30720/50000]       1.7115              38.5400             1.7580              79             
2              [31744/50000]       1.7385              38.8000             1.7274              80             
2              [32768/50000]       1.7143              40.1100             1.7082              81             
2              [33792/50000]       1.6408              40.2200             1.7104              82             
2              [34816/50000]       1.7141              40.2800             1.7155              83             
2              [35840/50000]       1.6786              39.5000             1.7228              84             
2              [36864/50000]       1.7378              38.0600             1.7589              85             
2              [37888/50000]       1.7753              38.6000             1.7457              86             
2              [38912/50000]       1.7361              38.1000             1.7156              87             
2              [39936/50000]       1.7094              41.0700             1.6951              88             
2              [40960/50000]       1.7088              39.8200             1.7017              89             
2              [41984/50000]       1.7716              40.2900             1.7048              90             
2              [43008/50000]       1.7403              40.0200             1.6986              91             
2              [44032/50000]       1.7361              37.0600             1.7826              92             
2              [45056/50000]       1.7638              39.3300             1.7195              93             
2              [46080/50000]       1.7744              39.2900             1.7296              94             
2              [47104/50000]       1.7326              40.0200             1.6970              95             
2              [48128/50000]       1.6899              39.0400             1.7341              96             
2              [49152/50000]       1.7486              38.4200             1.7403              97             
2              [41552/50000]       1.7221              38.2700             1.7538              98             
3              [1024/50000]        1.6986              39.9500             1.7140              99             
3              [2048/50000]        1.7546              38.8300             1.7353              100            
3              [3072/50000]        1.7578              39.4300             1.6963              101            
3              [4096/50000]        1.6800              42.2600             1.6623              102            
3              [5120/50000]        1.6807              42.3600             1.6607              103            
3              [6144/50000]        1.6190              39.7700             1.6916              104            
3              [7168/50000]        1.7554              40.4000             1.6876              105            
3              [8192/50000]        1.7030              41.9300             1.6563              106            
3              [9216/50000]        1.6216              40.9100             1.6834              107            
3              [10240/50000]       1.7178              41.5000             1.6738              108            
3              [11264/50000]       1.6984              40.5600             1.6820              109            
3              [12288/50000]       1.6678              39.6800             1.6935              110            
3              [13312/50000]       1.6941              38.4300             1.7098              111            
3              [14336/50000]       1.6717              41.5100             1.6658              112            
3              [15360/50000]       1.7056              40.9900             1.6751              113            
3              [16384/50000]       1.6291              41.8100             1.6603              114            
3              [17408/50000]       1.7017              42.3700             1.6521              115            
3              [18432/50000]       1.6198              42.4200             1.6443              116            
3              [19456/50000]       1.6043              41.8500             1.6529              117            
3              [20480/50000]       1.6504              38.5000             1.7168              118            
3              [21504/50000]       1.7583              37.7200             1.7427              119            
3              [22528/50000]       1.7740              39.1300             1.6977              120            
3              [23552/50000]       1.7045              40.6700             1.6901              121            
3              [24576/50000]       1.7294              41.1300             1.6684              122            
3              [25600/50000]       1.6434              42.1700             1.6574              123            
3              [26624/50000]       1.6272              42.3600             1.6430              124            
3              [27648/50000]       1.6776              43.6300             1.6330              125            
3              [28672/50000]       1.6192              44.0100             1.6148              126            
3              [29696/50000]       1.6034              42.8400             1.6274              127            
3              [30720/50000]       1.5598              43.6300             1.6293              128            
3              [31744/50000]       1.6122              42.6900             1.6307              129            
3              [32768/50000]       1.6719              42.9700             1.6564              130            
3              [33792/50000]       1.6419              42.9500             1.6296              131            
3              [34816/50000]       1.6314              43.4400             1.6367              132            
3              [35840/50000]       1.6073              42.4800             1.6265              133            
3              [36864/50000]       1.6355              42.2900             1.6712              134            
3              [37888/50000]       1.6836              41.2200             1.6475              135            
3              [38912/50000]       1.6974              39.8000             1.7078              136            
3              [39936/50000]       1.7364              40.4000             1.6828              137            
3              [40960/50000]       1.6742              41.1400             1.6673              138            
3              [41984/50000]       1.6276              42.4000             1.6359              139            
3              [43008/50000]       1.6492              42.8500             1.6459              140            
3              [44032/50000]       1.6557              41.7000             1.6491              141            
3              [45056/50000]       1.6445              42.5200             1.6323              142            
3              [46080/50000]       1.6314              43.8700             1.6110              143            
3              [47104/50000]       1.6030              43.2500             1.6162              144            
3              [48128/50000]       1.6523              43.1800             1.6172              145            
3              [49152/50000]       1.5969              43.5000             1.6185              146            
3              [41552/50000]       1.6296              41.6400             1.6371              147            
4              [1024/50000]        1.5625              44.1000             1.5984              148            
4              [2048/50000]        1.5413              42.1500             1.6062              149            
4              [3072/50000]        1.5859              44.2100             1.6023              150            
4              [4096/50000]        1.6316              43.6200             1.6054              151            
4              [5120/50000]        1.6410              43.0400             1.6205              152            
4              [6144/50000]        1.6300              43.4700             1.6220              153            
4              [7168/50000]        1.6043              44.1000             1.5994              154            
4              [8192/50000]        1.5567              42.4900             1.6333              155            
4              [9216/50000]        1.6443              43.5700             1.6339              156            
4              [10240/50000]       1.6031              44.9500             1.5847              157            
4              [11264/50000]       1.5624              44.9500             1.5806              158            
4              [12288/50000]       1.5539              44.1900             1.5897              159            
4              [13312/50000]       1.6692              44.2100             1.6114              160            
4              [14336/50000]       1.5654              44.4800             1.5946              161            
4              [15360/50000]       1.5408              44.1600             1.5901              162            
4              [16384/50000]       1.5982              41.9100             1.6457              163            
4              [17408/50000]       1.6748              42.1900             1.6341              164            
4              [18432/50000]       1.6446              41.9100             1.6326              165            
4              [19456/50000]       1.6426              41.0000             1.6517              166            
4              [20480/50000]       1.6320              44.2100             1.6039              167            
4              [21504/50000]       1.6083              43.8300             1.5881              168            
4              [22528/50000]       1.5577              45.5300             1.5707              169            
4              [23552/50000]       1.5412              45.4700             1.5565              170            
4              [24576/50000]       1.5872              44.5900             1.5747              171            
4              [25600/50000]       1.5975              43.7400             1.5743              172            
4              [26624/50000]       1.5208              44.2500             1.5762              173            
4              [27648/50000]       1.5469              44.1300             1.5730              174            
4              [28672/50000]       1.5470              43.2200             1.5871              175            
4              [29696/50000]       1.5686              42.3300             1.6337              176            
4              [30720/50000]       1.6474              42.1400             1.6113              177            
4              [31744/50000]       1.6046              43.1100             1.6026              178            
4              [32768/50000]       1.5924              43.8300             1.5837              179            
