Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3017              17.6700             2.2979              1              
1              [2048/50000]        2.2984              17.8900             2.2939              2              
1              [3072/50000]        2.2931              18.1400             2.2884              3              
1              [4096/50000]        2.2911              23.7800             2.2833              4              
1              [5120/50000]        2.2836              22.7800             2.2763              5              
1              [6144/50000]        2.2756              21.8600             2.2675              6              
1              [7168/50000]        2.2706              23.7200             2.2579              7              
1              [8192/50000]        2.2603              23.6800             2.2458              8              
1              [9216/50000]        2.2420              24.3800             2.2300              9              
1              [10240/50000]       2.2323              25.5300             2.2129              10             
1              [11264/50000]       2.2115              25.4700             2.1930              11             
1              [12288/50000]       2.1961              25.4600             2.1731              12             
1              [13312/50000]       2.1877              26.2400             2.1533              13             
1              [14336/50000]       2.1755              26.4100             2.1337              14             
1              [15360/50000]       2.1193              25.8400             2.1122              15             
1              [16384/50000]       2.1152              26.8600             2.0905              16             
1              [17408/50000]       2.0930              27.2300             2.0699              17             
1              [18432/50000]       2.0734              26.6000             2.0600              18             
1              [19456/50000]       2.0637              26.7700             2.0492              19             
1              [20480/50000]       2.0472              27.0500             2.0386              20             
1              [21504/50000]       2.0626              28.4600             2.0146              21             
1              [22528/50000]       1.9878              29.1400             1.9966              22             
1              [23552/50000]       2.0139              30.9100             1.9820              23             
1              [24576/50000]       1.9723              29.8200             1.9743              24             
1              [25600/50000]       2.0232              30.0100             1.9774              25             
1              [26624/50000]       1.9708              29.0300             1.9731              26             
1              [27648/50000]       1.9783              33.0600             1.9449              27             
1              [28672/50000]       1.9562              29.6900             1.9521              28             
1              [29696/50000]       1.9461              31.9000             1.9355              29             
1              [30720/50000]       1.9564              30.4700             1.9664              30             
1              [31744/50000]       1.9794              29.2000             1.9699              31             
1              [32768/50000]       1.9642              31.7500             1.9352              32             
1              [33792/50000]       1.8790              30.8100             1.9614              33             
1              [34816/50000]       1.9414              30.9500             1.9467              34             
1              [35840/50000]       1.9723              31.2100             1.9469              35             
1              [36864/50000]       1.9605              31.3800             1.9418              36             
1              [37888/50000]       1.9259              31.5100             1.9232              37             
1              [38912/50000]       1.9169              32.1200             1.9507              38             
1              [39936/50000]       1.9661              34.0600             1.8814              39             
1              [40960/50000]       1.8861              31.9300             1.8869              40             
1              [41984/50000]       1.9084              33.8000             1.8858              41             
1              [43008/50000]       1.8952              33.0600             1.8847              42             
1              [44032/50000]       1.9013              33.7400             1.8777              43             
1              [45056/50000]       1.8901              33.8700             1.8559              44             
1              [46080/50000]       1.8274              36.2800             1.8307              45             
1              [47104/50000]       1.8682              32.8300             1.8615              46             
1              [48128/50000]       1.8524              35.4100             1.8398              47             
1              [49152/50000]       1.8636              31.3600             1.8793              48             
1              [41552/50000]       1.8863              35.1200             1.8684              49             
2              [1024/50000]        1.8566              35.5200             1.8500              50             
2              [2048/50000]        1.8304              37.2500             1.8148              51             
2              [3072/50000]        1.8328              38.1400             1.7997              52             
2              [4096/50000]        1.8212              36.5900             1.8123              53             
2              [5120/50000]        1.8023              34.9000             1.8283              54             
2              [6144/50000]        1.8411              33.9800             1.8646              55             
2              [7168/50000]        1.8862              35.5900             1.8545              56             
2              [8192/50000]        1.7954              34.4100             1.8538              57             
2              [9216/50000]        1.8246              35.1100             1.8799              58             
2              [10240/50000]       1.8591              35.8800             1.8307              59             
2              [11264/50000]       1.8307              35.8500             1.8245              60             
2              [12288/50000]       1.8450              37.5900             1.7904              61             
2              [13312/50000]       1.7578              36.9100             1.7938              62             
2              [14336/50000]       1.7914              36.1300             1.8143              63             
2              [15360/50000]       1.8504              36.4800             1.8354              64             
2              [16384/50000]       1.8608              34.8400             1.8055              65             
2              [17408/50000]       1.8163              36.6100             1.8030              66             
2              [18432/50000]       1.8332              34.2000             1.8288              67             
2              [19456/50000]       1.8401              36.3900             1.7966              68             
2              [20480/50000]       1.8145              35.6100             1.8138              69             
2              [21504/50000]       1.8385              36.0000             1.8140              70             
2              [22528/50000]       1.8165              37.8700             1.7690              71             
2              [23552/50000]       1.7641              37.0700             1.7917              72             
2              [24576/50000]       1.8460              36.1600             1.8053              73             
2              [25600/50000]       1.7703              38.4000             1.7648              74             
2              [26624/50000]       1.7679              38.7800             1.7570              75             
2              [27648/50000]       1.7409              37.7600             1.7700              76             
2              [28672/50000]       1.8358              35.2400             1.8126              77             
2              [29696/50000]       1.8449              36.4800             1.7845              78             
2              [30720/50000]       1.7854              37.7200             1.7678              79             
2              [31744/50000]       1.7823              38.4900             1.7583              80             
2              [32768/50000]       1.7176              38.6800             1.7501              81             
2              [33792/50000]       1.7666              37.9800             1.7653              82             
2              [34816/50000]       1.7728              39.8000             1.7437              83             
2              [35840/50000]       1.7897              38.0100             1.7686              84             
2              [36864/50000]       1.7775              37.5100             1.7726              85             
2              [37888/50000]       1.7824              37.0700             1.8122              86             
2              [38912/50000]       1.7979              39.7800             1.7322              87             
2              [39936/50000]       1.7771              39.4600             1.7269              88             
2              [40960/50000]       1.7447              37.5800             1.7550              89             
2              [41984/50000]       1.7602              38.0300             1.7397              90             
2              [43008/50000]       1.7207              39.0500             1.7298              91             
2              [44032/50000]       1.7086              39.0400             1.7292              92             
2              [45056/50000]       1.7642              37.4600             1.7544              93             
2              [46080/50000]       1.7836              36.2600             1.7793              94             
