Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              18.9800             2.2977              1              
1              [2048/50000]        2.2979              17.4400             2.2926              2              
1              [3072/50000]        2.2916              18.4100             2.2862              3              
1              [4096/50000]        2.2896              18.8500             2.2805              4              
1              [5120/50000]        2.2822              19.7800             2.2729              5              
1              [6144/50000]        2.2737              20.3600             2.2633              6              
1              [7168/50000]        2.2649              21.2100             2.2525              7              
1              [8192/50000]        2.2492              22.6900             2.2387              8              
1              [9216/50000]        2.2385              22.6600             2.2238              9              
1              [10240/50000]       2.2252              22.9200             2.2069              10             
1              [11264/50000]       2.2040              23.1800             2.1876              11             
1              [12288/50000]       2.1806              23.7100             2.1693              12             
1              [13312/50000]       2.1664              24.1800             2.1505              13             
1              [14336/50000]       2.1502              26.7200             2.1289              14             
1              [15360/50000]       2.1451              25.9800             2.1096              15             
1              [16384/50000]       2.0945              26.0100             2.0886              16             
1              [17408/50000]       2.0789              27.9100             2.0679              17             
1              [18432/50000]       2.0450              26.4300             2.0535              18             
1              [19456/50000]       2.0797              28.1000             2.0354              19             
1              [20480/50000]       2.0584              29.2200             2.0224              20             
1              [21504/50000]       2.0489              29.4100             2.0074              21             
1              [22528/50000]       2.0020              29.3300             1.9904              22             
1              [23552/50000]       1.9955              30.8200             1.9770              23             
1              [24576/50000]       1.9900              30.9700             1.9794              24             
1              [25600/50000]       1.9740              30.4900             1.9534              25             
1              [26624/50000]       1.9777              31.9800             1.9496              26             
1              [27648/50000]       1.9333              29.8500             1.9671              27             
1              [28672/50000]       1.9803              30.1600             1.9575              28             
1              [29696/50000]       1.9854              31.9200             1.9308              29             
1              [30720/50000]       1.9580              32.5500             1.9107              30             
1              [31744/50000]       1.9242              33.9500             1.9109              31             
1              [32768/50000]       1.9508              32.2800             1.9251              32             
1              [33792/50000]       1.9399              29.8100             1.9413              33             
1              [34816/50000]       1.9519              29.6500             1.9473              34             
1              [35840/50000]       1.9701              30.3900             1.9414              35             
1              [36864/50000]       1.9408              33.3300             1.9212              36             
1              [37888/50000]       1.9207              32.9700             1.8985              37             
1              [38912/50000]       1.9431              28.9400             1.9410              38             
1              [39936/50000]       1.9714              32.2600             1.9344              39             
1              [40960/50000]       1.9969              31.4400             1.9134              40             
1              [41984/50000]       1.9121              34.6600             1.8648              41             
1              [43008/50000]       1.8867              36.0800             1.8401              42             
1              [44032/50000]       1.8145              36.7500             1.8241              43             
1              [45056/50000]       1.8770              37.3600             1.8144              44             
1              [46080/50000]       1.8328              35.4200             1.8346              45             
1              [47104/50000]       1.8798              34.0600             1.8541              46             
1              [48128/50000]       1.8446              34.5200             1.8706              47             
1              [49152/50000]       1.8386              31.3900             1.8899              48             
1              [41552/50000]       1.8550              32.7300             1.8993              49             
2              [1024/50000]        1.8735              32.0300             1.8814              50             
2              [2048/50000]        1.8927              33.0600             1.8575              51             
2              [3072/50000]        1.8753              33.2400             1.8482              52             
2              [4096/50000]        1.8707              36.1500             1.8205              53             
2              [5120/50000]        1.8646              35.5700             1.8146              54             
2              [6144/50000]        1.8399              35.9300             1.8291              55             
2              [7168/50000]        1.7858              37.0800             1.7921              56             
2              [8192/50000]        1.7707              35.0300             1.8164              57             
2              [9216/50000]        1.8368              34.5300             1.8285              58             
2              [10240/50000]       1.8270              34.6500             1.8358              59             
2              [11264/50000]       1.8497              34.4400             1.8369              60             
2              [12288/50000]       1.8471              35.4500             1.8156              61             
2              [13312/50000]       1.8267              34.7400             1.8205              62             
2              [14336/50000]       1.8171              37.2000             1.7996              63             
2              [15360/50000]       1.7917              35.0000             1.8049              64             
2              [16384/50000]       1.8509              36.4800             1.8125              65             
2              [17408/50000]       1.8190              33.7000             1.8220              66             
2              [18432/50000]       1.8263              35.0400             1.8479              67             
2              [19456/50000]       1.8678              36.7400             1.8126              68             
2              [20480/50000]       1.7861              37.3300             1.7781              69             
2              [21504/50000]       1.7790              36.4500             1.7907              70             
2              [22528/50000]       1.7736              37.1600             1.7931              71             
2              [23552/50000]       1.8106              37.3800             1.7839              72             
2              [24576/50000]       1.7741              37.3400             1.7577              73             
2              [25600/50000]       1.7755              38.2000             1.7616              74             
2              [26624/50000]       1.7862              38.0300             1.7541              75             
2              [27648/50000]       1.7977              37.4900             1.7613              76             
2              [28672/50000]       1.7695              36.4500             1.7640              77             
2              [29696/50000]       1.7870              36.7500             1.7840              78             
2              [30720/50000]       1.8522              36.2700             1.7935              79             
2              [31744/50000]       1.7671              37.2800             1.7594              80             
2              [32768/50000]       1.7695              37.9500             1.7499              81             
2              [33792/50000]       1.7739              36.9800             1.7710              82             
2              [34816/50000]       1.8260              37.7900             1.7565              83             
2              [35840/50000]       1.7653              38.7300             1.7444              84             
2              [36864/50000]       1.7546              40.2900             1.7107              85             
2              [37888/50000]       1.7158              40.7000             1.7093              86             
2              [38912/50000]       1.7270              40.3400             1.7023              87             
2              [39936/50000]       1.7037              40.5900             1.7054              88             
2              [40960/50000]       1.7428              39.9800             1.7147              89             
2              [41984/50000]       1.7514              39.4300             1.7170              90             
