Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3022              14.4200             2.2954              1              
1              [2048/50000]        2.2955              14.9000             2.2892              2              
1              [3072/50000]        2.2884              16.4000             2.2816              3              
1              [4096/50000]        2.2871              20.9100             2.2744              4              
1              [5120/50000]        2.2745              20.7500             2.2644              5              
1              [6144/50000]        2.2709              21.4400             2.2543              6              
1              [7168/50000]        2.2531              21.2000             2.2403              7              
1              [8192/50000]        2.2438              22.5900             2.2254              8              
1              [9216/50000]        2.2291              22.6000             2.2092              9              
1              [10240/50000]       2.2167              25.3000             2.1920              10             
1              [11264/50000]       2.2037              24.1900             2.1736              11             
1              [12288/50000]       2.1831              25.3700             2.1531              12             
1              [13312/50000]       2.1646              26.4400             2.1321              13             
1              [14336/50000]       2.1321              26.1500             2.1105              14             
1              [15360/50000]       2.1080              27.3300             2.0889              15             
1              [16384/50000]       2.0570              26.3400             2.0697              16             
1              [17408/50000]       2.0795              29.1900             2.0491              17             
1              [18432/50000]       2.0574              28.0500             2.0299              18             
1              [19456/50000]       2.0248              28.5800             2.0120              19             
1              [20480/50000]       2.0258              30.6600             1.9973              20             
1              [21504/50000]       2.0063              28.9500             1.9973              21             
1              [22528/50000]       2.0233              29.7600             1.9832              22             
1              [23552/50000]       2.0006              31.0200             1.9629              23             
1              [24576/50000]       1.9830              28.7000             1.9754              24             
1              [25600/50000]       1.9734              29.3900             1.9758              25             
1              [26624/50000]       1.9662              32.6300             1.9293              26             
1              [27648/50000]       1.9208              32.0500             1.9226              27             
1              [28672/50000]       1.9041              31.5200             1.9307              28             
1              [29696/50000]       1.9265              31.5300             1.9126              29             
1              [30720/50000]       1.8969              32.3700             1.9073              30             
1              [31744/50000]       1.9453              32.5100             1.8958              31             
1              [32768/50000]       1.8779              31.4800             1.9129              32             
1              [33792/50000]       1.9558              31.4000             1.9234              33             
1              [34816/50000]       1.9812              33.1100             1.8805              34             
1              [35840/50000]       1.9053              32.3500             1.8961              35             
1              [36864/50000]       1.8868              30.5700             1.9005              36             
1              [37888/50000]       1.9242              31.2700             1.9341              37             
1              [38912/50000]       1.9295              28.5100             1.9220              38             
1              [39936/50000]       1.9313              32.9600             1.8838              39             
1              [40960/50000]       1.8918              35.3300             1.8351              40             
1              [41984/50000]       1.8376              36.2700             1.8240              41             
1              [43008/50000]       1.8279              36.4400             1.8211              42             
1              [44032/50000]       1.8573              36.1200             1.8160              43             
1              [45056/50000]       1.8276              35.7400             1.8162              44             
1              [46080/50000]       1.7727              37.8200             1.7960              45             
1              [47104/50000]       1.7800              36.2000             1.7983              46             
1              [48128/50000]       1.7871              36.1900             1.8194              47             
1              [49152/50000]       1.8380              36.0600             1.8088              48             
1              [41552/50000]       1.8043              34.6400             1.8639              49             
2              [1024/50000]        1.8580              34.7400             1.8359              50             
2              [2048/50000]        1.8873              34.3200             1.8872              51             
2              [3072/50000]        1.9131              33.3800             1.8405              52             
2              [4096/50000]        1.8385              35.9200             1.8237              53             
2              [5120/50000]        1.8132              35.6000             1.8240              54             
2              [6144/50000]        1.8039              37.6500             1.7846              55             
2              [7168/50000]        1.7278              37.8000             1.7755              56             
2              [8192/50000]        1.7729              36.4200             1.7925              57             
2              [9216/50000]        1.8137              34.4300             1.8309              58             
2              [10240/50000]       1.8620              35.8100             1.7992              59             
2              [11264/50000]       1.7717              34.6400             1.8179              60             
2              [12288/50000]       1.8490              36.0900             1.8118              61             
2              [13312/50000]       1.7997              38.3800             1.7660              62             
2              [14336/50000]       1.7784              37.9300             1.7565              63             
2              [15360/50000]       1.7729              38.0000             1.7616              64             
2              [16384/50000]       1.7561              38.5100             1.7571              65             
2              [17408/50000]       1.7917              36.3000             1.7992              66             
2              [18432/50000]       1.8125              36.3300             1.7915              67             
2              [19456/50000]       1.8006              35.4000             1.8150              68             
2              [20480/50000]       1.8411              35.1800             1.8091              69             
2              [21504/50000]       1.8684              35.9300             1.8197              70             
2              [22528/50000]       1.8333              38.3000             1.7589              71             
2              [23552/50000]       1.7264              40.0000             1.7228              72             
2              [24576/50000]       1.7286              39.3800             1.7272              73             
2              [25600/50000]       1.7631              37.1100             1.7572              74             
2              [26624/50000]       1.7515              37.6600             1.7627              75             
2              [27648/50000]       1.7887              38.2800             1.7679              76             
2              [28672/50000]       1.7763              36.9200             1.7564              77             
2              [29696/50000]       1.7681              39.7100             1.7320              78             
2              [30720/50000]       1.7810              39.5000             1.7314              79             
2              [31744/50000]       1.7414              39.1800             1.7309              80             
2              [32768/50000]       1.6991              39.6500             1.7157              81             
2              [33792/50000]       1.7563              39.5500             1.7230              82             
2              [34816/50000]       1.7318              38.6300             1.7379              83             
2              [35840/50000]       1.8071              40.6300             1.7008              84             
2              [36864/50000]       1.7147              40.5100             1.7028              85             
2              [37888/50000]       1.7196              40.3200             1.6985              86             
2              [38912/50000]       1.6966              39.4600             1.7005              87             
2              [39936/50000]       1.7403              37.5400             1.7369              88             
2              [40960/50000]       1.7332              37.5800             1.7477              89             
2              [41984/50000]       1.7528              38.3900             1.7560              90             
2              [43008/50000]       1.7966              38.1900             1.7423              91             
2              [44032/50000]       1.7108              41.2600             1.6861              92             
2              [45056/50000]       1.7030              41.1800             1.6882              93             
2              [46080/50000]       1.7309              40.0900             1.6929              94             
2              [47104/50000]       1.6994              40.1900             1.7021              95             
2              [48128/50000]       1.7212              39.9300             1.7015              96             
2              [49152/50000]       1.6611              39.7000             1.7156              97             
2              [41552/50000]       1.7390              40.1000             1.7036              98             
3              [1024/50000]        1.6606              40.5800             1.6870              99             
3              [2048/50000]        1.6970              40.1900             1.7056              100            
3              [3072/50000]        1.7402              39.0600             1.7275              101            
3              [4096/50000]        1.6933              38.5500             1.7178              102            
3              [5120/50000]        1.7488              40.3600             1.7023              103            
3              [6144/50000]        1.7097              39.9600             1.6970              104            
3              [7168/50000]        1.7043              39.0400             1.7114              105            
3              [8192/50000]        1.7527              37.7700             1.7257              106            
3              [9216/50000]        1.7970              38.9100             1.7335              107            
3              [10240/50000]       1.8100              39.6000             1.7070              108            
3              [11264/50000]       1.6857              42.2700             1.6639              109            
3              [12288/50000]       1.7090              38.7200             1.7021              110            
3              [13312/50000]       1.7047              39.6500             1.7088              111            
3              [14336/50000]       1.7321              40.5600             1.6774              112            
3              [15360/50000]       1.6629              40.0300             1.6964              113            
3              [16384/50000]       1.6744              42.1500             1.6513              114            
3              [17408/50000]       1.6418              40.8300             1.6626              115            
3              [18432/50000]       1.6323              41.9900             1.6677              116            
3              [19456/50000]       1.7112              40.0200             1.6895              117            
3              [20480/50000]       1.6840              40.5800             1.6867              118            
3              [21504/50000]       1.6736              41.4900             1.6627              119            
3              [22528/50000]       1.6562              42.4900             1.6568              120            
3              [23552/50000]       1.6623              41.7600             1.6666              121            
3              [24576/50000]       1.6698              41.7300             1.6690              122            
3              [25600/50000]       1.6811              42.1100             1.6563              123            
3              [26624/50000]       1.6781              41.8000             1.6633              124            
3              [27648/50000]       1.6613              41.0300             1.6575              125            
3              [28672/50000]       1.7315              40.5700             1.7016              126            
3              [29696/50000]       1.7398              41.7400             1.6516              127            
3              [30720/50000]       1.5990              41.1100             1.6664              128            
3              [31744/50000]       1.6482              39.8700             1.7039              129            
3              [32768/50000]       1.7630              39.6200             1.6856              130            
3              [33792/50000]       1.6888              38.9900             1.7147              131            
3              [34816/50000]       1.7399              39.9000             1.6996              132            
3              [35840/50000]       1.6920              41.7400             1.6544              133            
3              [36864/50000]       1.6456              41.9200             1.6443              134            
3              [37888/50000]       1.7168              41.2900             1.6623              135            
3              [38912/50000]       1.6527              41.0300             1.6558              136            
3              [39936/50000]       1.6645              42.5600             1.6409              137            
3              [40960/50000]       1.6157              42.9200             1.6192              138            
3              [41984/50000]       1.6266              43.4000             1.6158              139            
3              [43008/50000]       1.5689              43.3500             1.6074              140            
3              [44032/50000]       1.6400              43.6400             1.6141              141            
3              [45056/50000]       1.6670              44.6500             1.5993              142            
3              [46080/50000]       1.6035              43.7400             1.6079              143            
3              [47104/50000]       1.5882              43.3500             1.6161              144            
3              [48128/50000]       1.5762              43.1300             1.6269              145            
3              [49152/50000]       1.5874              42.1000             1.6351              146            
3              [41552/50000]       1.6422              41.4200             1.6504              147            
4              [1024/50000]        1.6312              43.3200             1.6255              148            
4              [2048/50000]        1.6087              40.6300             1.6654              149            
4              [3072/50000]        1.6846              42.0000             1.6345              150            
4              [4096/50000]        1.6029              43.2300             1.6125              151            
4              [5120/50000]        1.6375              42.9400             1.6156              152            
4              [6144/50000]        1.5918              41.4900             1.6382              153            
4              [7168/50000]        1.6787              41.1200             1.6544              154            
4              [8192/50000]        1.6393              43.1700             1.6053              155            
4              [9216/50000]        1.5978              42.3200             1.6324              156            
4              [10240/50000]       1.6359              40.4700             1.6598              157            
4              [11264/50000]       1.6788              41.5600             1.6816              158            
4              [12288/50000]       1.6800              41.3900             1.6432              159            
4              [13312/50000]       1.6655              41.8600             1.6542              160            
4              [14336/50000]       1.6378              42.4600             1.6147              161            
4              [15360/50000]       1.5835              43.8600             1.5997              162            
4              [16384/50000]       1.5871              44.0500             1.5972              163            
4              [17408/50000]       1.5758              43.9900             1.6005              164            
4              [18432/50000]       1.6266              43.4500             1.6040              165            
4              [19456/50000]       1.6271              44.3400             1.5928              166            
4              [20480/50000]       1.6426              44.2900             1.5913              167            
4              [21504/50000]       1.6054              43.2400             1.5945              168            
4              [22528/50000]       1.5532              43.6000             1.5925              169            
4              [23552/50000]       1.5518              44.8200             1.5831              170            
4              [24576/50000]       1.5398              43.1200             1.5962              171            
