Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              17.9500             2.2978              1              
1              [2048/50000]        2.2985              19.2100             2.2932              2              
1              [3072/50000]        2.2931              21.0500             2.2873              3              
1              [4096/50000]        2.2873              21.7600             2.2808              4              
1              [5120/50000]        2.2812              22.5600             2.2727              5              
1              [6144/50000]        2.2761              24.5500             2.2641              6              
1              [7168/50000]        2.2648              23.4900             2.2526              7              
1              [8192/50000]        2.2494              24.9700             2.2379              8              
1              [9216/50000]        2.2379              24.0000             2.2215              9              
1              [10240/50000]       2.2237              23.9800             2.2044              10             
1              [11264/50000]       2.2107              25.1100             2.1857              11             
1              [12288/50000]       2.1938              25.3600             2.1658              12             
1              [13312/50000]       2.1707              25.5000             2.1452              13             
1              [14336/50000]       2.1500              26.2700             2.1258              14             
1              [15360/50000]       2.1451              26.9500             2.1065              15             
1              [16384/50000]       2.1303              28.4100             2.0885              16             
1              [17408/50000]       2.1052              28.3700             2.0697              17             
1              [18432/50000]       2.0664              27.9100             2.0502              18             
1              [19456/50000]       2.0620              29.6600             2.0304              19             
1              [20480/50000]       2.0356              28.9100             2.0158              20             
1              [21504/50000]       2.0180              30.2700             2.0021              21             
1              [22528/50000]       2.0305              30.4700             1.9921              22             
1              [23552/50000]       2.0116              29.7400             1.9852              23             
1              [24576/50000]       1.9859              29.8200             1.9739              24             
1              [25600/50000]       1.9581              29.1500             1.9726              25             
1              [26624/50000]       1.9800              29.7600             1.9707              26             
1              [27648/50000]       1.9725              28.3700             1.9799              27             
1              [28672/50000]       1.9871              32.1700             1.9305              28             
1              [29696/50000]       1.9513              30.6900             1.9371              29             
1              [30720/50000]       1.9157              33.4500             1.9073              30             
1              [31744/50000]       1.9143              28.8200             1.9506              31             
1              [32768/50000]       1.9237              28.9400             1.9767              32             
1              [33792/50000]       1.9907              31.2200             1.9233              33             
1              [34816/50000]       1.9722              32.6200             1.9339              34             
1              [35840/50000]       1.9651              30.7700             1.9156              35             
1              [36864/50000]       1.9009              33.9500             1.8889              36             
1              [37888/50000]       1.9495              33.4100             1.8779              37             
1              [38912/50000]       1.8529              34.7900             1.8703              38             
1              [39936/50000]       1.8390              34.3500             1.8698              39             
1              [40960/50000]       1.8990              34.7300             1.8840              40             
1              [41984/50000]       1.9146              32.1700             1.9126              41             
1              [43008/50000]       1.9334              33.7500             1.9245              42             
1              [44032/50000]       1.9136              33.1500             1.8834              43             
1              [45056/50000]       1.9237              33.8100             1.8797              44             
1              [46080/50000]       1.8881              35.5300             1.8452              45             
1              [47104/50000]       1.8383              35.7100             1.8458              46             
1              [48128/50000]       1.8693              36.9700             1.8122              47             
1              [49152/50000]       1.7898              36.0200             1.8246              48             
1              [41552/50000]       1.8702              33.2600             1.8564              49             
2              [1024/50000]        1.8919              33.7500             1.8617              50             
2              [2048/50000]        1.8608              34.9100             1.8248              51             
2              [3072/50000]        1.7992              37.8700             1.7943              52             
2              [4096/50000]        1.7635              35.5500             1.8052              53             
2              [5120/50000]        1.8160              34.2200             1.8494              54             
2              [6144/50000]        1.8490              32.4700             1.8874              55             
2              [7168/50000]        1.9090              34.0500             1.8649              56             
2              [8192/50000]        1.9052              35.7500             1.8356              57             
2              [9216/50000]        1.7785              36.2800             1.7968              58             
